"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","488788","0.0-7.0-5.36","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","489289","0.0-7.0-1.37","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","492291","0.0-7.0-2.37","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","222","496292","0.0-7.0-3.37","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","497575","0.0-7.0-4.37","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1282","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","224","498077","0.0-7.0-5.37","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","498578","0.0-7.0-1.38","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","500080","0.0-7.0-2.38","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","504081","0.0-7.0-3.38","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","505511","0.0-7.0-4.38","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1430","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","229","506012","0.0-7.0-5.38","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","506513","0.0-7.0-1.39","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","508014","0.0-7.0-2.39","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","232","512015","0.0-7.0-3.39","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","512855","0.0-7.0-4.39","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","840","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","234","513357","0.0-7.0-5.39","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","513858","0.0-7.0-1.40","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","516859","0.0-7.0-2.40","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","520860","0.0-7.0-3.40","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","521807","0.0-7.0-4.40","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","947","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","522307","0.0-7.0-5.40","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","522809","0.0-7.0-1.41","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","525810","0.0-7.0-2.41","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","529811","0.0-7.0-3.41","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","531839","0.0-7.0-4.41","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","2028","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","532341","0.0-7.0-5.41","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","532842","0.0-7.0-1.42","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","534343","0.0-7.0-2.42","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","538346","0.0-7.0-3.42","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","539767","0.0-7.0-4.42","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1421","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","540269","0.0-7.0-5.42","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","540771","0.0-7.0-1.43","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","543772","0.0-7.0-2.43","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","547775","0.0-7.0-3.43","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","549159","0.0-7.0-4.43","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1384","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","254","549662","0.0-7.0-5.43","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","550163","0.0-7.0-1.44","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","553163","0.0-7.0-2.44","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","557166","0.0-7.0-3.44","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","558742","0.0-7.0-4.44","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1576","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","259","559243","0.0-7.0-5.44","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","559744","0.0-7.0-1.45","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","561246","0.0-7.0-2.45","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","565247","0.0-7.0-3.45","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","567415","0.0-7.0-4.45","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","2167","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","567917","0.0-7.0-5.45","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","568418","0.0-7.0-1.46","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","572920","0.0-7.0-2.46","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","267","576922","0.0-7.0-3.46","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","578023","0.0-7.0-4.46","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1100","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","269","578525","0.0-7.0-5.46","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","579025","0.0-7.0-1.47","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","582027","0.0-7.0-2.47","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","272","586029","0.0-7.0-3.47","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","586591","0.0-7.0-4.47","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","562","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","274","587092","0.0-7.0-5.47","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
