"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","414378","0.0-7.0-4.36","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","494","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","219","414879","0.0-7.0-5.36","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","415382","0.0-7.0-1.37","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","416883","0.0-7.0-2.37","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","420886","0.0-7.0-3.37","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","421187","0.0-7.0-4.37","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","299","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","421689","0.0-7.0-5.37","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","422191","0.0-7.0-1.38","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","425193","0.0-7.0-2.38","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","429196","0.0-7.0-3.38","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","429647","0.0-7.0-4.38","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","449","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","229","430148","0.0-7.0-5.38","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","430652","0.0-7.0-1.39","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","432154","0.0-7.0-2.39","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","436159","0.0-7.0-3.39","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","436443","0.0-7.0-4.39","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","283","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","234","436945","0.0-7.0-5.39","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","437448","0.0-7.0-1.40","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","441949","0.0-7.0-2.40","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","237","445951","0.0-7.0-3.40","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","446390","0.0-7.0-4.40","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","437","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","446894","0.0-7.0-5.40","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","447395","0.0-7.0-1.41","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","450397","0.0-7.0-2.41","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","242","454399","0.0-7.0-3.41","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","454760","0.0-7.0-4.41","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","359","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","244","455261","0.0-7.0-5.41","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","455766","0.0-7.0-1.42","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","460269","0.0-7.0-2.42","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","247","464270","0.0-7.0-3.42","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","464654","0.0-7.0-4.42","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","382","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","249","465155","0.0-7.0-5.42","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","465657","0.0-7.0-1.43","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","470160","0.0-7.0-2.43","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","252","474162","0.0-7.0-3.43","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","474518","0.0-7.0-4.43","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","355","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","475020","0.0-7.0-5.43","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","475524","0.0-7.0-1.44","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","480025","0.0-7.0-2.44","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","257","484027","0.0-7.0-3.44","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","484556","0.0-7.0-4.44","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","526","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","485058","0.0-7.0-5.44","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","485560","0.0-7.0-1.45","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","490062","0.0-7.0-2.45","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","494065","0.0-7.0-3.45","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","494676","0.0-7.0-4.45","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","608","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","495178","0.0-7.0-5.45","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","495679","0.0-7.0-1.46","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","497181","0.0-7.0-2.46","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","501183","0.0-7.0-3.46","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","502085","0.0-7.0-4.46","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","901","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","269","502587","0.0-7.0-5.46","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","503089","0.0-7.0-1.47","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
