"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","613871","0.0-7.0-2.37","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","617872","0.0-7.0-3.37","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","618797","0.0-7.0-4.37","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","924","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","619298","0.0-7.0-5.37","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","619800","0.0-7.0-1.38","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","621302","0.0-7.0-2.38","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","625303","0.0-7.0-3.38","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","625782","0.0-7.0-4.38","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","476","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","626283","0.0-7.0-5.38","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","626785","0.0-7.0-1.39","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","629787","0.0-7.0-2.39","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","633788","0.0-7.0-3.39","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","635176","0.0-7.0-4.39","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","1385","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","635677","0.0-7.0-5.39","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","636179","0.0-7.0-1.40","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","640681","0.0-7.0-2.40","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","237","644683","0.0-7.0-3.40","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","645741","0.0-7.0-4.40","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","1057","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","239","646243","0.0-7.0-5.40","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","646744","0.0-7.0-1.41","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","651247","0.0-7.0-2.41","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","655249","0.0-7.0-3.41","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","656836","0.0-7.0-4.41","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","1585","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","657338","0.0-7.0-5.41","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","657841","0.0-7.0-1.42","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","662344","0.0-7.0-2.42","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","666346","0.0-7.0-3.42","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","667318","0.0-7.0-4.42","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","970","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","667820","0.0-7.0-5.42","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","668322","0.0-7.0-1.43","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","671324","0.0-7.0-2.43","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","675326","0.0-7.0-3.43","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","676083","0.0-7.0-4.43","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","754","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","676584","0.0-7.0-5.43","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","677086","0.0-7.0-1.44","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","680088","0.0-7.0-2.44","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","684089","0.0-7.0-3.44","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","686364","0.0-7.0-4.44","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","2273","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","686866","0.0-7.0-5.44","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","687368","0.0-7.0-1.45","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","690371","0.0-7.0-2.45","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","694373","0.0-7.0-3.45","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","695422","0.0-7.0-4.45","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","1048","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","264","695924","0.0-7.0-5.45","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","696426","0.0-7.0-1.46","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","697930","0.0-7.0-2.46","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","267","701931","0.0-7.0-3.46","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","702984","0.0-7.0-4.46","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","1051","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","269","703485","0.0-7.0-5.46","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","703987","0.0-7.0-1.47","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","706990","0.0-7.0-2.47","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","272","710991","0.0-7.0-3.47","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","712025","0.0-7.0-4.47","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","1032","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","712528","0.0-7.0-5.47","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","","fullscreenexit","275","712530","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","713529","0.0-8.0","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","714031","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
