"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","471405","0.0-7.0-5.36","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","471908","0.0-7.0-1.37","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","473420","0.0-7.0-2.37","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","477424","0.0-7.0-3.37","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","478148","0.0-7.0-4.37","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","721","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","224","478651","0.0-7.0-5.37","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","479161","0.0-7.0-1.38","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","482165","0.0-7.0-2.38","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","486168","0.0-7.0-3.38","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","487677","0.0-7.0-4.38","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","1506","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","488180","0.0-7.0-5.38","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","488683","0.0-7.0-1.39","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","493188","0.0-7.0-2.39","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","232","497191","0.0-7.0-3.39","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","498100","0.0-7.0-4.39","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","907","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","498603","0.0-7.0-5.39","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","499105","0.0-7.0-1.40","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","502108","0.0-7.0-2.40","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","506112","0.0-7.0-3.40","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","507333","0.0-7.0-4.40","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","1218","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","507835","0.0-7.0-5.40","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","508337","0.0-7.0-1.41","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","511342","0.0-7.0-2.41","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","515348","0.0-7.0-3.41","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","516372","0.0-7.0-4.41","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","1022","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","244","516876","0.0-7.0-5.41","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","517378","0.0-7.0-1.42","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","520384","0.0-7.0-2.42","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","524389","0.0-7.0-3.42","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","525253","0.0-7.0-4.42","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","861","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","249","525755","0.0-7.0-5.42","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","526259","0.0-7.0-1.43","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","529262","0.0-7.0-2.43","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","533266","0.0-7.0-3.43","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","533884","0.0-7.0-4.43","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","617","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","254","534387","0.0-7.0-5.43","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","534889","0.0-7.0-1.44","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","537892","0.0-7.0-2.44","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","541895","0.0-7.0-3.44","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","542541","0.0-7.0-4.44","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","643","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","259","543045","0.0-7.0-5.44","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","543548","0.0-7.0-1.45","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","548052","0.0-7.0-2.45","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","552055","0.0-7.0-3.45","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","552981","0.0-7.0-4.45","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","923","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","553483","0.0-7.0-5.45","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","553986","0.0-7.0-1.46","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","556988","0.0-7.0-2.46","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","560994","0.0-7.0-3.46","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","562148","0.0-7.0-4.46","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","1151","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","269","562650","0.0-7.0-5.46","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","563153","0.0-7.0-1.47","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","567657","0.0-7.0-2.47","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","272","571659","0.0-7.0-3.47","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
