"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","475899","0.0-7.0-2.36","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","217","479902","0.0-7.0-3.36","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","480749","0.0-7.0-4.36","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","847","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","481251","0.0-7.0-5.36","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","481753","0.0-7.0-1.37","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","483254","0.0-7.0-2.37","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","487255","0.0-7.0-3.37","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","487971","0.0-7.0-4.37","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","715","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","224","488472","0.0-7.0-5.37","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","488972","0.0-7.0-1.38","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","491974","0.0-7.0-2.38","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","495976","0.0-7.0-3.38","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","496970","0.0-7.0-4.38","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","993","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","497471","0.0-7.0-5.38","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","497973","0.0-7.0-1.39","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","502474","0.0-7.0-2.39","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","506476","0.0-7.0-3.39","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","507646","0.0-7.0-4.39","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","1169","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","508148","0.0-7.0-5.39","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","508649","0.0-7.0-1.40","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","510151","0.0-7.0-2.40","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","514153","0.0-7.0-3.40","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","514847","0.0-7.0-4.40","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","694","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","239","515349","0.0-7.0-5.40","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","515851","0.0-7.0-1.41","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","518852","0.0-7.0-2.41","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","242","522855","0.0-7.0-3.41","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","523493","0.0-7.0-4.41","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","638","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","244","523994","0.0-7.0-5.41","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","524496","0.0-7.0-1.42","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","525997","0.0-7.0-2.42","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","529999","0.0-7.0-3.42","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","530853","0.0-7.0-4.42","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","853","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","249","531354","0.0-7.0-5.42","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","531855","0.0-7.0-1.43","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","534857","0.0-7.0-2.43","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","538858","0.0-7.0-3.43","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","540550","0.0-7.0-4.43","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","1692","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","541051","0.0-7.0-5.43","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","541552","0.0-7.0-1.44","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","543053","0.0-7.0-2.44","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","547054","0.0-7.0-3.44","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","547743","0.0-7.0-4.44","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","688","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","548244","0.0-7.0-5.44","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","548747","0.0-7.0-1.45","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","550248","0.0-7.0-2.45","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","554249","0.0-7.0-3.45","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","554895","0.0-7.0-4.45","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","645","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","555397","0.0-7.0-5.45","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","555898","0.0-7.0-1.46","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","557400","0.0-7.0-2.46","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","561402","0.0-7.0-3.46","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","562850","0.0-7.0-4.46","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","1447","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","269","563352","0.0-7.0-5.46","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","563853","0.0-7.0-1.47","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","565355","0.0-7.0-2.47","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","272","569357","0.0-7.0-3.47","6352b3c968388ef86f3556db","bdp_wmem","Fri Mar 10 2023 15:38:16 GMT-0500 (Eastern Standard Time)","571706","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
