"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","448180","0.0-7.0-4.36","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1547","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","448688","0.0-7.0-5.36","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","449200","0.0-7.0-1.37","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","452208","0.0-7.0-2.37","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","456219","0.0-7.0-3.37","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","458323","0.0-7.0-4.37","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","2100","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","458832","0.0-7.0-5.37","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","459334","0.0-7.0-1.38","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","460838","0.0-7.0-2.38","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","464848","0.0-7.0-3.38","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","466591","0.0-7.0-4.38","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1740","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","229","467093","0.0-7.0-5.38","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","467599","0.0-7.0-1.39","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","472111","0.0-7.0-2.39","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","476122","0.0-7.0-3.39","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","476742","0.0-7.0-4.39","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","616","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","477247","0.0-7.0-5.39","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","477751","0.0-7.0-1.40","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","479263","0.0-7.0-2.40","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","483270","0.0-7.0-3.40","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","485283","0.0-7.0-4.40","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","2011","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","239","485789","0.0-7.0-5.40","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","486293","0.0-7.0-1.41","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","489304","0.0-7.0-2.41","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","242","493321","0.0-7.0-3.41","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","494230","0.0-7.0-4.41","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","908","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","494735","0.0-7.0-5.41","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","495237","0.0-7.0-1.42","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","498239","0.0-7.0-2.42","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","502244","0.0-7.0-3.42","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","503962","0.0-7.0-4.42","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1717","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","504472","0.0-7.0-5.42","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","504980","0.0-7.0-1.43","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","507985","0.0-7.0-2.43","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","511988","0.0-7.0-3.43","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","513065","0.0-7.0-4.43","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1073","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","513572","0.0-7.0-5.43","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","514076","0.0-7.0-1.44","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","518583","0.0-7.0-2.44","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","257","522589","0.0-7.0-3.44","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","523178","0.0-7.0-4.44","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","585","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","259","523684","0.0-7.0-5.44","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","524188","0.0-7.0-1.45","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","528692","0.0-7.0-2.45","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","532702","0.0-7.0-3.45","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","533339","0.0-7.0-4.45","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","635","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","533844","0.0-7.0-5.45","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","534350","0.0-7.0-1.46","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","538861","0.0-7.0-2.46","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","542869","0.0-7.0-3.46","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","543464","0.0-7.0-4.46","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","594","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","543972","0.0-7.0-5.46","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","544475","0.0-7.0-1.47","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
