"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","535263","0.0-7.0-4.36","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","653","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","219","535764","0.0-7.0-5.36","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","536266","0.0-7.0-1.37","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","540768","0.0-7.0-2.37","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","544769","0.0-7.0-3.37","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","545567","0.0-7.0-4.37","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","797","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","224","546069","0.0-7.0-5.37","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","546570","0.0-7.0-1.38","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","548072","0.0-7.0-2.38","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","552074","0.0-7.0-3.38","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","553207","0.0-7.0-4.38","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","1132","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","553709","0.0-7.0-5.38","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","554211","0.0-7.0-1.39","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","557212","0.0-7.0-2.39","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","561214","0.0-7.0-3.39","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","562151","0.0-7.0-4.39","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","936","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","234","562653","0.0-7.0-5.39","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","563155","0.0-7.0-1.40","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","564657","0.0-7.0-2.40","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","568672","0.0-7.0-3.40","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","569671","0.0-7.0-4.40","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","998","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_00050_931230_fa_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","239","570172","0.0-7.0-5.40","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","570673","0.0-7.0-1.41","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","575175","0.0-7.0-2.41","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","242","579177","0.0-7.0-3.41","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","580159","0.0-7.0-4.41","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","982","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","244","580660","0.0-7.0-5.41","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","581162","0.0-7.0-1.42","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","584165","0.0-7.0-2.42","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","588167","0.0-7.0-3.42","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","589239","0.0-7.0-4.42","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","1072","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw015.bmp","green","Share","REAL","0"
"html-keyboard-response","249","589740","0.0-7.0-5.42","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","590240","0.0-7.0-1.43","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","594743","0.0-7.0-2.43","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","598744","0.0-7.0-3.43","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","599815","0.0-7.0-4.43","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","1070","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","254","600317","0.0-7.0-5.43","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","600830","0.0-7.0-1.44","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","602332","0.0-7.0-2.44","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","606334","0.0-7.0-3.44","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","607095","0.0-7.0-4.44","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","760","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","607596","0.0-7.0-5.44","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","608098","0.0-7.0-1.45","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","611099","0.0-7.0-2.45","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","615110","0.0-7.0-3.45","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","615943","0.0-7.0-4.45","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","831","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","264","616444","0.0-7.0-5.45","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","616946","0.0-7.0-1.46","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","619947","0.0-7.0-2.46","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","623949","0.0-7.0-3.46","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","624815","0.0-7.0-4.46","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","865","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","269","625316","0.0-7.0-5.46","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","625818","0.0-7.0-1.47","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","628820","0.0-7.0-2.47","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,0","noMatchOutcome","i","3000","","","","",""
