"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","634235","0.0-7.0-4.36","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1364","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","634737","0.0-7.0-5.36","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","635238","0.0-7.0-1.37","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","636740","0.0-7.0-2.37","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","222","640741","0.0-7.0-3.37","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","641563","0.0-7.0-4.37","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","819","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","642064","0.0-7.0-5.37","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","642566","0.0-7.0-1.38","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","644067","0.0-7.0-2.38","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","648069","0.0-7.0-3.38","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","648901","0.0-7.0-4.38","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","831","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","229","649403","0.0-7.0-5.38","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","649904","0.0-7.0-1.39","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","651406","0.0-7.0-2.39","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","655407","0.0-7.0-3.39","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","657599","0.0-7.0-4.39","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","2190","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","658101","0.0-7.0-5.39","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","658602","0.0-7.0-1.40","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","660105","0.0-7.0-2.40","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","664106","0.0-7.0-3.40","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","665029","0.0-7.0-4.40","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","922","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","665531","0.0-7.0-5.40","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","666032","0.0-7.0-1.41","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","667534","0.0-7.0-2.41","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","671536","0.0-7.0-3.41","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","672602","0.0-7.0-4.41","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1065","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","673104","0.0-7.0-5.41","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","673605","0.0-7.0-1.42","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","678107","0.0-7.0-2.42","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","247","682109","0.0-7.0-3.42","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","684397","0.0-7.0-4.42","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","2286","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","684899","0.0-7.0-5.42","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","685400","0.0-7.0-1.43","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","688402","0.0-7.0-2.43","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","692403","0.0-7.0-3.43","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","693737","0.0-7.0-4.43","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1332","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","694239","0.0-7.0-5.43","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","694740","0.0-7.0-1.44","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","696242","0.0-7.0-2.44","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","700243","0.0-7.0-3.44","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","701247","0.0-7.0-4.44","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1002","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","701749","0.0-7.0-5.44","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","702250","0.0-7.0-1.45","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","706752","0.0-7.0-2.45","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","710753","0.0-7.0-3.45","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","711992","0.0-7.0-4.45","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1237","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","712493","0.0-7.0-5.45","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","712995","0.0-7.0-1.46","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","717497","0.0-7.0-2.46","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","721498","0.0-7.0-3.46","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","724089","0.0-7.0-4.46","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","2589","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","269","724596","0.0-7.0-5.46","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","725097","0.0-7.0-1.47","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","726599","0.0-7.0-2.47","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","272","730600","0.0-7.0-3.47","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","732487","0.0-7.0-4.47","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1886","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
