"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","462817","0.0-7.0-4.36","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","1099","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","219","463329","0.0-7.0-5.36","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","463834","0.0-7.0-1.37","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","465352","0.0-7.0-2.37","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","469370","0.0-7.0-3.37","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","470903","0.0-7.0-4.37","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","1530","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","224","471412","0.0-7.0-5.37","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","471916","0.0-7.0-1.38","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","473421","0.0-7.0-2.38","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","477425","0.0-7.0-3.38","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","478348","0.0-7.0-4.38","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","920","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","478865","0.0-7.0-5.38","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","479369","0.0-7.0-1.39","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","483888","0.0-7.0-2.39","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","487901","0.0-7.0-3.39","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","489464","0.0-7.0-4.39","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","1560","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","489967","0.0-7.0-5.39","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","490472","0.0-7.0-1.40","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","494991","0.0-7.0-2.40","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","237","499001","0.0-7.0-3.40","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","500552","0.0-7.0-4.40","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","1548","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","239","501066","0.0-7.0-5.40","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","501574","0.0-7.0-1.41","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","503083","0.0-7.0-2.41","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","507087","0.0-7.0-3.41","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","507950","0.0-7.0-4.41","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","859","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","244","508455","0.0-7.0-5.41","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","508960","0.0-7.0-1.42","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","511966","0.0-7.0-2.42","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","515969","0.0-7.0-3.42","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","517461","0.0-7.0-4.42","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","1488","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","249","517969","0.0-7.0-5.42","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","518472","0.0-7.0-1.43","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","521475","0.0-7.0-2.43","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","525482","0.0-7.0-3.43","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","526424","0.0-7.0-4.43","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","939","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","254","526934","0.0-7.0-5.43","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","527441","0.0-7.0-1.44","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","531947","0.0-7.0-2.44","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","535956","0.0-7.0-3.44","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","536915","0.0-7.0-4.44","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","956","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","259","537425","0.0-7.0-5.44","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","537929","0.0-7.0-1.45","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","542435","0.0-7.0-2.45","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","546444","0.0-7.0-3.45","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","548605","0.0-7.0-4.45","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","2157","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","549123","0.0-7.0-5.45","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","549628","0.0-7.0-1.46","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","554133","0.0-7.0-2.46","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","558137","0.0-7.0-3.46","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","559381","0.0-7.0-4.46","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","1240","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","559891","0.0-7.0-5.46","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","560395","0.0-7.0-1.47","5c95a379a314c70012bbd4bf","bdp_wmem","Wed Mar 15 2023 15:34:34 GMT-0400 (Eastern Daylight Time)","568401","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
