"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","432422","0.0-7.0-5.36","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","432925","0.0-7.0-1.37","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","435930","0.0-7.0-2.37","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","439932","0.0-7.0-3.37","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","440142","0.0-7.0-4.37","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","207","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","440645","0.0-7.0-5.37","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","441149","0.0-7.0-1.38","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","444152","0.0-7.0-2.38","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","448154","0.0-7.0-3.38","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","449290","0.0-7.0-4.38","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","1134","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","449793","0.0-7.0-5.38","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","450296","0.0-7.0-1.39","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","453299","0.0-7.0-2.39","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","457300","0.0-7.0-3.39","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","457672","0.0-7.0-4.39","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","368","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","458175","0.0-7.0-5.39","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","458677","0.0-7.0-1.40","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","461681","0.0-7.0-2.40","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","465684","0.0-7.0-3.40","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","466456","0.0-7.0-4.40","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","769","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","466959","0.0-7.0-5.40","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","467462","0.0-7.0-1.41","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","468964","0.0-7.0-2.41","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","472967","0.0-7.0-3.41","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","473496","0.0-7.0-4.41","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","527","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","244","473999","0.0-7.0-5.41","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","474502","0.0-7.0-1.42","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","479005","0.0-7.0-2.42","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","247","483009","0.0-7.0-3.42","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","483839","0.0-7.0-4.42","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","828","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","249","484342","0.0-7.0-5.42","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","484846","0.0-7.0-1.43","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","489348","0.0-7.0-2.43","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","252","493350","0.0-7.0-3.43","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","493753","0.0-7.0-4.43","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","400","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","494255","0.0-7.0-5.43","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","494758","0.0-7.0-1.44","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","499261","0.0-7.0-2.44","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","503264","0.0-7.0-3.44","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","503811","0.0-7.0-4.44","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","544","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","504314","0.0-7.0-5.44","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","504817","0.0-7.0-1.45","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","509320","0.0-7.0-2.45","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","513324","0.0-7.0-3.45","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","514109","0.0-7.0-4.45","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","782","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","514611","0.0-7.0-5.45","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","515113","0.0-7.0-1.46","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","519617","0.0-7.0-2.46","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","523620","0.0-7.0-3.46","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","524674","0.0-7.0-4.46","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","1052","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","269","525177","0.0-7.0-5.46","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","525679","0.0-7.0-1.47","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","527182","0.0-7.0-2.47","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","272","531184","0.0-7.0-3.47","5ba863a346de410001ecfb2a","bdp_wmem","Mon Mar 13 2023 15:33:48 GMT-0400 (Eastern Daylight Time)","533255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
