"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","268","578784","0.0-7.0-4.46","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","596","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","269","579293","0.0-7.0-5.46","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","579795","0.0-7.0-1.47","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","582800","0.0-7.0-2.47","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","272","586830","0.0-7.0-3.47","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","587303","0.0-7.0-4.47","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","472","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","274","587819","0.0-7.0-5.47","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","","fullscreenexit","275","587870","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","588825","0.0-8.0","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","589329","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
