"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","476054","0.0-7.0-2.37","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","480056","0.0-7.0-3.37","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","482170","0.0-7.0-4.37","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","2113","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","224","482672","0.0-7.0-5.37","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","483175","0.0-7.0-1.38","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","486177","0.0-7.0-2.38","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","227","490178","0.0-7.0-3.38","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","491694","0.0-7.0-4.38","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","1515","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","229","492195","0.0-7.0-5.38","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","492698","0.0-7.0-1.39","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","494200","0.0-7.0-2.39","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","498201","0.0-7.0-3.39","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","499470","0.0-7.0-4.39","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","1268","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","499972","0.0-7.0-5.39","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","500474","0.0-7.0-1.40","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","504976","0.0-7.0-2.40","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","508977","0.0-7.0-3.40","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","510228","0.0-7.0-4.40","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","1249","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","510730","0.0-7.0-5.40","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","511232","0.0-7.0-1.41","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","512734","0.0-7.0-2.41","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","516735","0.0-7.0-3.41","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","517846","0.0-7.0-4.41","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","1110","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","518349","0.0-7.0-5.41","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","518851","0.0-7.0-1.42","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","523353","0.0-7.0-2.42","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","247","527356","0.0-7.0-3.42","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","529551","0.0-7.0-4.42","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","2194","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","249","530054","0.0-7.0-5.42","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","530556","0.0-7.0-1.43","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","535058","0.0-7.0-2.43","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","252","539060","0.0-7.0-3.43","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","540150","0.0-7.0-4.43","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","1089","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","254","540652","0.0-7.0-5.43","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","541155","0.0-7.0-1.44","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","545657","0.0-7.0-2.44","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","549658","0.0-7.0-3.44","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","550462","0.0-7.0-4.44","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","803","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","550963","0.0-7.0-5.44","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","551464","0.0-7.0-1.45","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","552966","0.0-7.0-2.45","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","556968","0.0-7.0-3.45","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","558069","0.0-7.0-4.45","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","1100","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","264","558571","0.0-7.0-5.45","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","559073","0.0-7.0-1.46","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","562075","0.0-7.0-2.46","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","566076","0.0-7.0-3.46","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","567208","0.0-7.0-4.46","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","1131","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","567709","0.0-7.0-5.46","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","568210","0.0-7.0-1.47","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","571212","0.0-7.0-2.47","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","272","575214","0.0-7.0-3.47","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","576167","0.0-7.0-4.47","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","952","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","576670","0.0-7.0-5.47","628419137c4c3ded72e4874d","bdp_wmem","Sun Mar 12 2023 20:56:29 GMT-0700 (Pacific Daylight Time)","577672","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
