"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","226","472410","0.0-7.0-2.38","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","476412","0.0-7.0-3.38","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","477328","0.0-7.0-4.38","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","915","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","229","477830","0.0-7.0-5.38","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","478331","0.0-7.0-1.39","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","479833","0.0-7.0-2.39","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","483834","0.0-7.0-3.39","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","484770","0.0-7.0-4.39","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","935","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","234","485272","0.0-7.0-5.39","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","485773","0.0-7.0-1.40","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","487275","0.0-7.0-2.40","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","491276","0.0-7.0-3.40","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","492488","0.0-7.0-4.40","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1211","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","492990","0.0-7.0-5.40","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","493492","0.0-7.0-1.41","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","496494","0.0-7.0-2.41","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","500496","0.0-7.0-3.41","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","501424","0.0-7.0-4.41","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","928","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","501925","0.0-7.0-5.41","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","502427","0.0-7.0-1.42","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","505428","0.0-7.0-2.42","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","509430","0.0-7.0-3.42","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","510144","0.0-7.0-4.42","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","713","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","249","510646","0.0-7.0-5.42","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","511147","0.0-7.0-1.43","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","514149","0.0-7.0-2.43","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","518150","0.0-7.0-3.43","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","519259","0.0-7.0-4.43","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1108","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","254","519761","0.0-7.0-5.43","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","520263","0.0-7.0-1.44","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","524765","0.0-7.0-2.44","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","528766","0.0-7.0-3.44","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","530112","0.0-7.0-4.44","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1344","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","259","530613","0.0-7.0-5.44","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","531115","0.0-7.0-1.45","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","532617","0.0-7.0-2.45","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","536618","0.0-7.0-3.45","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","537727","0.0-7.0-4.45","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1108","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","264","538229","0.0-7.0-5.45","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","538731","0.0-7.0-1.46","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","543233","0.0-7.0-2.46","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","547235","0.0-7.0-3.46","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","548146","0.0-7.0-4.46","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","911","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","548648","0.0-7.0-5.46","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","549150","0.0-7.0-1.47","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","553651","0.0-7.0-2.47","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","272","557652","0.0-7.0-3.47","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","558927","0.0-7.0-4.47","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1274","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","559429","0.0-7.0-5.47","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","","fullscreenexit","275","559975","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","560430","0.0-8.0","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","560931","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
