"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","664451","0.0-7.0-2.37","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","668452","0.0-7.0-3.37","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","670031","0.0-7.0-4.37","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","1576","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","224","670534","0.0-7.0-5.37","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","671037","0.0-7.0-1.38","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","672539","0.0-7.0-2.38","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","676540","0.0-7.0-3.38","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","678071","0.0-7.0-4.38","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","1528","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","678574","0.0-7.0-5.38","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","679076","0.0-7.0-1.39","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","682079","0.0-7.0-2.39","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","686081","0.0-7.0-3.39","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","687277","0.0-7.0-4.39","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","1194","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","234","687779","0.0-7.0-5.39","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","688281","0.0-7.0-1.40","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","691284","0.0-7.0-2.40","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","695287","0.0-7.0-3.40","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","696542","0.0-7.0-4.40","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","1253","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","697044","0.0-7.0-5.40","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","697546","0.0-7.0-1.41","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","699048","0.0-7.0-2.41","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","703049","0.0-7.0-3.41","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","704356","0.0-7.0-4.41","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","1306","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","244","704858","0.0-7.0-5.41","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","705359","0.0-7.0-1.42","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","706861","0.0-7.0-2.42","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","710862","0.0-7.0-3.42","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","712004","0.0-7.0-4.42","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","1140","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","712505","0.0-7.0-5.42","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","713006","0.0-7.0-1.43","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","717508","0.0-7.0-2.43","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","721510","0.0-7.0-3.43","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","722830","0.0-7.0-4.43","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","1317","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","254","723332","0.0-7.0-5.43","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","723834","0.0-7.0-1.44","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","728335","0.0-7.0-2.44","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","257","732338","0.0-7.0-3.44","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","733596","0.0-7.0-4.44","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","1255","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","734098","0.0-7.0-5.44","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","734600","0.0-7.0-1.45","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","739103","0.0-7.0-2.45","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","743105","0.0-7.0-3.45","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","744515","0.0-7.0-4.45","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","1408","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","745017","0.0-7.0-5.45","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","745518","0.0-7.0-1.46","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","748522","0.0-7.0-2.46","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","752525","0.0-7.0-3.46","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","753361","0.0-7.0-4.46","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","834","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","269","753862","0.0-7.0-5.46","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","754365","0.0-7.0-1.47","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","758866","0.0-7.0-2.47","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","272","762868","0.0-7.0-3.47","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","764212","0.0-7.0-4.47","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","1342","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","764714","0.0-7.0-5.47","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63fffd232a889b722046523c","bdp_wmem","Wed Mar 15 2023 21:09:07 GMT-0700 (Mountain Standard Time)","765715","Match,No Match","","","fullscreenexit","275","764741","fullscreenexit","","","","","","","","","","","","","","",""
