"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","213","550321","0.0-7.0-4.35","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","882","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","550827","0.0-7.0-5.35","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","551331","0.0-7.0-1.36","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","552835","0.0-7.0-2.36","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","556843","0.0-7.0-3.36","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","557610","0.0-7.0-4.36","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","765","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","558115","0.0-7.0-5.36","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","558619","0.0-7.0-1.37","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","560123","0.0-7.0-2.37","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","222","564132","0.0-7.0-3.37","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","565462","0.0-7.0-4.37","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","1326","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","224","565971","0.0-7.0-5.37","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","566475","0.0-7.0-1.38","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","567979","0.0-7.0-2.38","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","571987","0.0-7.0-3.38","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","573364","0.0-7.0-4.38","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","1374","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","573867","0.0-7.0-5.38","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","574371","0.0-7.0-1.39","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","575875","0.0-7.0-2.39","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","579883","0.0-7.0-3.39","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","580812","0.0-7.0-4.39","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","926","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","234","581315","0.0-7.0-5.39","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","581819","0.0-7.0-1.40","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","584827","0.0-7.0-2.40","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","588835","0.0-7.0-3.40","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","590068","0.0-7.0-4.40","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","1231","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","590571","0.0-7.0-5.40","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","591075","0.0-7.0-1.41","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","594083","0.0-7.0-2.41","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","598091","0.0-7.0-3.41","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","599696","0.0-7.0-4.41","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","1601","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","600203","0.0-7.0-5.41","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","600707","0.0-7.0-1.42","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","603715","0.0-7.0-2.42","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","607723","0.0-7.0-3.42","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","609077","0.0-7.0-4.42","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","1350","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","249","609579","0.0-7.0-5.42","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","610083","0.0-7.0-1.43","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","614587","0.0-7.0-2.43","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","618595","0.0-7.0-3.43","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","619836","0.0-7.0-4.43","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","1238","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","620339","0.0-7.0-5.43","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","620843","0.0-7.0-1.44","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","622347","0.0-7.0-2.44","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","626355","0.0-7.0-3.44","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","627434","0.0-7.0-4.44","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","1077","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","627939","0.0-7.0-5.44","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","628443","0.0-7.0-1.45","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","631451","0.0-7.0-2.45","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","635459","0.0-7.0-3.45","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","637740","0.0-7.0-4.45","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","2279","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","264","638243","0.0-7.0-5.45","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","638747","0.0-7.0-1.46","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","643251","0.0-7.0-2.46","60ff5fb6cbf1bb7de9bf2801","bdp_wmem","Tue Mar 14 2023 21:43:33 GMT-0400 (Eastern Daylight Time)","662589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","","","","",""
