"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","483089","0.0-7.0-5.36","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","483595","0.0-7.0-1.37","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","486596","0.0-7.0-2.37","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","490601","0.0-7.0-3.37","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","491401","0.0-7.0-4.37","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","799","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","224","491903","0.0-7.0-5.37","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","492406","0.0-7.0-1.38","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","495411","0.0-7.0-2.38","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","499413","0.0-7.0-3.38","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","500277","0.0-7.0-4.38","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","863","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","229","500782","0.0-7.0-5.38","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","501284","0.0-7.0-1.39","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","505786","0.0-7.0-2.39","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","509791","0.0-7.0-3.39","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","510621","0.0-7.0-4.39","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","829","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","511123","0.0-7.0-5.39","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","511626","0.0-7.0-1.40","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","514628","0.0-7.0-2.40","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","518634","0.0-7.0-3.40","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","519465","0.0-7.0-4.40","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","831","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","239","519968","0.0-7.0-5.40","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","520473","0.0-7.0-1.41","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","524978","0.0-7.0-2.41","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","528983","0.0-7.0-3.41","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","529765","0.0-7.0-4.41","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","781","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","244","530268","0.0-7.0-5.41","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","530772","0.0-7.0-1.42","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","533773","0.0-7.0-2.42","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","537778","0.0-7.0-3.42","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","539091","0.0-7.0-4.42","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","1313","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","539596","0.0-7.0-5.42","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","540101","0.0-7.0-1.43","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","543104","0.0-7.0-2.43","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","547108","0.0-7.0-3.43","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","547966","0.0-7.0-4.43","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","857","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","254","548467","0.0-7.0-5.43","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","548971","0.0-7.0-1.44","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","550474","0.0-7.0-2.44","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","554478","0.0-7.0-3.44","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","555050","0.0-7.0-4.44","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","571","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","259","555554","0.0-7.0-5.44","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","556058","0.0-7.0-1.45","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","557563","0.0-7.0-2.45","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","561568","0.0-7.0-3.45","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","562505","0.0-7.0-4.45","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","937","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","563008","0.0-7.0-5.45","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","563513","0.0-7.0-1.46","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","565019","0.0-7.0-2.46","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","267","569021","0.0-7.0-3.46","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","569659","0.0-7.0-4.46","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","637","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","269","570160","0.0-7.0-5.46","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","570665","0.0-7.0-1.47","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","573666","0.0-7.0-2.47","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","272","577671","0.0-7.0-3.47","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","578597","0.0-7.0-4.47","62851102d56842a48361f9d4","bdp_wmem","Wed Jul 27 2022 13:20:50 GMT-0400 (Eastern Daylight Time)","580104","Match,No Match","","925","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
