"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","478823","0.0-7.0-2.36","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","217","482830","0.0-7.0-3.36","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","485292","0.0-7.0-4.36","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","2461","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","219","485796","0.0-7.0-5.36","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","486301","0.0-7.0-1.37","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","490806","0.0-7.0-2.37","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","494815","0.0-7.0-3.37","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","497331","0.0-7.0-4.37","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","2513","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","224","497840","0.0-7.0-5.37","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","498341","0.0-7.0-1.38","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","501351","0.0-7.0-2.38","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","505357","0.0-7.0-3.38","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","506375","0.0-7.0-4.38","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1017","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","229","506878","0.0-7.0-5.38","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","507381","0.0-7.0-1.39","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","510390","0.0-7.0-2.39","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","514397","0.0-7.0-3.39","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","515106","0.0-7.0-4.39","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","708","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","234","515614","0.0-7.0-5.39","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","516119","0.0-7.0-1.40","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","517628","0.0-7.0-2.40","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","521636","0.0-7.0-3.40","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","523198","0.0-7.0-4.40","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1561","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","239","523700","0.0-7.0-5.40","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","524205","0.0-7.0-1.41","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","525709","0.0-7.0-2.41","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","529716","0.0-7.0-3.41","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","530818","0.0-7.0-4.41","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1101","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","244","531324","0.0-7.0-5.41","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","531829","0.0-7.0-1.42","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","534836","0.0-7.0-2.42","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","538845","0.0-7.0-3.42","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","540135","0.0-7.0-4.42","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1289","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","249","540639","0.0-7.0-5.42","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","541150","0.0-7.0-1.43","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","545660","0.0-7.0-2.43","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","252","549671","0.0-7.0-3.43","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","550898","0.0-7.0-4.43","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1226","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","254","551407","0.0-7.0-5.43","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","551918","0.0-7.0-1.44","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","554925","0.0-7.0-2.44","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","558932","0.0-7.0-3.44","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","560762","0.0-7.0-4.44","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1829","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","561269","0.0-7.0-5.44","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","561774","0.0-7.0-1.45","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","563284","0.0-7.0-2.45","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","567291","0.0-7.0-3.45","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","568425","0.0-7.0-4.45","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1133","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","264","568932","0.0-7.0-5.45","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","569437","0.0-7.0-1.46","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","570940","0.0-7.0-2.46","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","267","574947","0.0-7.0-3.46","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","575991","0.0-7.0-4.46","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1041","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","269","576501","0.0-7.0-5.46","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
