"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","587833","0.0-7.0-5.36","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","588334","0.0-7.0-1.37","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","591336","0.0-7.0-2.37","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","595337","0.0-7.0-3.37","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","597548","0.0-7.0-4.37","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","2211","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","598049","0.0-7.0-5.37","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","598550","0.0-7.0-1.38","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","603054","0.0-7.0-2.38","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","607056","0.0-7.0-3.38","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","608206","0.0-7.0-4.38","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1148","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","229","608708","0.0-7.0-5.38","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","609210","0.0-7.0-1.39","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","610711","0.0-7.0-2.39","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","232","614714","0.0-7.0-3.39","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","615992","0.0-7.0-4.39","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1277","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","616493","0.0-7.0-5.39","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","616994","0.0-7.0-1.40","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","619995","0.0-7.0-2.40","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","623998","0.0-7.0-3.40","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","625201","0.0-7.0-4.40","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1202","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","625702","0.0-7.0-5.40","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","626203","0.0-7.0-1.41","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","627706","0.0-7.0-2.41","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","242","631707","0.0-7.0-3.41","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","633048","0.0-7.0-4.41","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1339","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","244","633549","0.0-7.0-5.41","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","634051","0.0-7.0-1.42","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","638554","0.0-7.0-2.42","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","642556","0.0-7.0-3.42","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","644888","0.0-7.0-4.42","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","2331","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","249","645389","0.0-7.0-5.42","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","645890","0.0-7.0-1.43","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","647392","0.0-7.0-2.43","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","651393","0.0-7.0-3.43","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","652328","0.0-7.0-4.43","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","933","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","652829","0.0-7.0-5.43","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","653330","0.0-7.0-1.44","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","657832","0.0-7.0-2.44","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","257","661835","0.0-7.0-3.44","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","664133","0.0-7.0-4.44","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","2296","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","664635","0.0-7.0-5.44","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","665137","0.0-7.0-1.45","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","668141","0.0-7.0-2.45","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","672142","0.0-7.0-3.45","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","673270","0.0-7.0-4.45","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1125","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","673771","0.0-7.0-5.45","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","674272","0.0-7.0-1.46","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","675773","0.0-7.0-2.46","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","679774","0.0-7.0-3.46","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","680994","0.0-7.0-4.46","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1218","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","681495","0.0-7.0-5.46","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","681998","0.0-7.0-1.47","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","684998","0.0-7.0-2.47","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","272","689000","0.0-7.0-3.47","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","690474","0.0-7.0-4.47","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1473","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
