"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","523980","0.0-7.0-3.36","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","525993","0.0-7.0-4.36","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","2010","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","526496","0.0-7.0-5.36","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","526999","0.0-7.0-1.37","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","531502","0.0-7.0-2.37","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","222","535504","0.0-7.0-3.37","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","537035","0.0-7.0-4.37","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1527","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","224","537536","0.0-7.0-5.37","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","538039","0.0-7.0-1.38","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","542542","0.0-7.0-2.38","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","227","546543","0.0-7.0-3.38","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","548389","0.0-7.0-4.38","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1842","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","229","548892","0.0-7.0-5.38","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","549395","0.0-7.0-1.39","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","553897","0.0-7.0-2.39","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","232","557899","0.0-7.0-3.39","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","560685","0.0-7.0-4.39","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","2782","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","234","561187","0.0-7.0-5.39","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","561690","0.0-7.0-1.40","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","564696","0.0-7.0-2.40","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","568699","0.0-7.0-3.40","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","569565","0.0-7.0-4.40","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","862","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","239","570069","0.0-7.0-5.40","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","570571","0.0-7.0-1.41","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","573574","0.0-7.0-2.41","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","577577","0.0-7.0-3.41","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","578727","0.0-7.0-4.41","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1145","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","244","579230","0.0-7.0-5.41","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","579733","0.0-7.0-1.42","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","582736","0.0-7.0-2.42","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","586738","0.0-7.0-3.42","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","588443","0.0-7.0-4.42","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1702","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","588945","0.0-7.0-5.42","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","589449","0.0-7.0-1.43","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","592454","0.0-7.0-2.43","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","596457","0.0-7.0-3.43","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","598626","0.0-7.0-4.43","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","2166","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","254","599129","0.0-7.0-5.43","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","599631","0.0-7.0-1.44","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","604136","0.0-7.0-2.44","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","608138","0.0-7.0-3.44","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","609420","0.0-7.0-4.44","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1280","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","609922","0.0-7.0-5.44","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","610425","0.0-7.0-1.45","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","611927","0.0-7.0-2.45","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","615928","0.0-7.0-3.45","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","617947","0.0-7.0-4.45","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","2017","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","264","618449","0.0-7.0-5.45","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","618952","0.0-7.0-1.46","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","620457","0.0-7.0-2.46","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","624460","0.0-7.0-3.46","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","625582","0.0-7.0-4.46","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1118","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","269","626086","0.0-7.0-5.46","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","626588","0.0-7.0-1.47","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
