"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","162","447998","0.0-7.0-3.25","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","449078","0.0-7.0-4.25","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1077","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","449580","0.0-7.0-5.25","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","450082","0.0-7.0-1.26","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","453084","0.0-7.0-2.26","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","167","457086","0.0-7.0-3.26","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","458450","0.0-7.0-4.26","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1363","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","458951","0.0-7.0-5.26","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","459453","0.0-7.0-1.27","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","460957","0.0-7.0-2.27","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","172","464958","0.0-7.0-3.27","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","465712","0.0-7.0-4.27","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","752","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","174","466213","0.0-7.0-5.27","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","466715","0.0-7.0-1.28","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","471217","0.0-7.0-2.28","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","177","475220","0.0-7.0-3.28","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","476086","0.0-7.0-4.28","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","865","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","179","476588","0.0-7.0-5.28","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","477090","0.0-7.0-1.29","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","481592","0.0-7.0-2.29","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","182","485594","0.0-7.0-3.29","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","486723","0.0-7.0-4.29","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1127","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","184","487226","0.0-7.0-5.29","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","487728","0.0-7.0-1.30","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","489230","0.0-7.0-2.30","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","187","493232","0.0-7.0-3.30","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","494156","0.0-7.0-4.30","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","922","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","189","494657","0.0-7.0-5.30","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","495158","0.0-7.0-1.31","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","498161","0.0-7.0-2.31","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","192","502163","0.0-7.0-3.31","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","503404","0.0-7.0-4.31","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1239","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","503906","0.0-7.0-5.31","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","504408","0.0-7.0-1.32","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","507410","0.0-7.0-2.32","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","511411","0.0-7.0-3.32","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","512472","0.0-7.0-4.32","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1059","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","199","512973","0.0-7.0-5.32","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","513475","0.0-7.0-1.33","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
