"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","661615","0.0-7.0-5.36","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","662116","0.0-7.0-1.37","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","663618","0.0-7.0-2.37","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","667620","0.0-7.0-3.37","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","669191","0.0-7.0-4.37","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1571","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","224","669693","0.0-7.0-5.37","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","670195","0.0-7.0-1.38","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","673197","0.0-7.0-2.38","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","227","677198","0.0-7.0-3.38","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","678928","0.0-7.0-4.38","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1729","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","679430","0.0-7.0-5.38","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","679932","0.0-7.0-1.39","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","681434","0.0-7.0-2.39","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","232","685436","0.0-7.0-3.39","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","686833","0.0-7.0-4.39","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1396","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","687334","0.0-7.0-5.39","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","687836","0.0-7.0-1.40","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","692338","0.0-7.0-2.40","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","696340","0.0-7.0-3.40","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","698316","0.0-7.0-4.40","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1975","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","239","698817","0.0-7.0-5.40","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","699320","0.0-7.0-1.41","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","702321","0.0-7.0-2.41","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","706324","0.0-7.0-3.41","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","707533","0.0-7.0-4.41","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1208","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","708034","0.0-7.0-5.41","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","708535","0.0-7.0-1.42","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","710036","0.0-7.0-2.42","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","714037","0.0-7.0-3.42","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","715803","0.0-7.0-4.42","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1764","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","716304","0.0-7.0-5.42","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","716806","0.0-7.0-1.43","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","721308","0.0-7.0-2.43","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","725309","0.0-7.0-3.43","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","726487","0.0-7.0-4.43","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1177","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","254","726988","0.0-7.0-5.43","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","727489","0.0-7.0-1.44","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","728990","0.0-7.0-2.44","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","732991","0.0-7.0-3.44","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","735953","0.0-7.0-4.44","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","2961","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","736454","0.0-7.0-5.44","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","736955","0.0-7.0-1.45","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","741457","0.0-7.0-2.45","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","262","745458","0.0-7.0-3.45","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","748422","0.0-7.0-4.45","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","2963","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","264","748923","0.0-7.0-5.45","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","749425","0.0-7.0-1.46","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","750927","0.0-7.0-2.46","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","267","754929","0.0-7.0-3.46","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","755946","0.0-7.0-4.46","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1015","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","269","756447","0.0-7.0-5.46","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","756950","0.0-7.0-1.47","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","761453","0.0-7.0-2.47","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","272","765454","0.0-7.0-3.47","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","767306","0.0-7.0-4.47","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1850","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
