"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","507896","0.0-7.0-2.36","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","217","511899","0.0-7.0-3.36","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","512716","0.0-7.0-4.36","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","816","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","219","513219","0.0-7.0-5.36","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","513721","0.0-7.0-1.37","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","515223","0.0-7.0-2.37","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","519226","0.0-7.0-3.37","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","519988","0.0-7.0-4.37","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","760","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","520490","0.0-7.0-5.37","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","520993","0.0-7.0-1.38","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","523995","0.0-7.0-2.38","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","227","527996","0.0-7.0-3.38","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","528956","0.0-7.0-4.38","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","957","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","229","529458","0.0-7.0-5.38","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","529960","0.0-7.0-1.39","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","531462","0.0-7.0-2.39","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","535464","0.0-7.0-3.39","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","536564","0.0-7.0-4.39","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","1098","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","234","537066","0.0-7.0-5.39","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","537568","0.0-7.0-1.40","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","542070","0.0-7.0-2.40","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","546071","0.0-7.0-3.40","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","547212","0.0-7.0-4.40","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","1139","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","239","547714","0.0-7.0-5.40","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","548216","0.0-7.0-1.41","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","551218","0.0-7.0-2.41","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","555221","0.0-7.0-3.41","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","556244","0.0-7.0-4.41","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","1020","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","244","556746","0.0-7.0-5.41","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","557248","0.0-7.0-1.42","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","561750","0.0-7.0-2.42","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","247","565752","0.0-7.0-3.42","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","567188","0.0-7.0-4.42","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","1433","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","249","567690","0.0-7.0-5.42","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","568192","0.0-7.0-1.43","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","572694","0.0-7.0-2.43","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","252","576697","0.0-7.0-3.43","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","577956","0.0-7.0-4.43","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","1257","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","254","578458","0.0-7.0-5.43","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","578961","0.0-7.0-1.44","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","580464","0.0-7.0-2.44","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","584465","0.0-7.0-3.44","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","585300","0.0-7.0-4.44","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","832","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","585803","0.0-7.0-5.44","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","586305","0.0-7.0-1.45","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","589308","0.0-7.0-2.45","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","262","593310","0.0-7.0-3.45","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","594156","0.0-7.0-4.45","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","843","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","594658","0.0-7.0-5.45","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","595159","0.0-7.0-1.46","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","596662","0.0-7.0-2.46","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","600664","0.0-7.0-3.46","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","601468","0.0-7.0-4.46","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","802","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","269","601971","0.0-7.0-5.46","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","602473","0.0-7.0-1.47","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
