"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","222","456530","0.0-7.0-2.37","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","223","460531","0.0-7.0-3.37","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","224","461307","0.0-7.0-4.37","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","775","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","225","461808","0.0-7.0-5.37","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","226","462310","0.0-7.0-1.38","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","227","466812","0.0-7.0-2.38","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","228","470813","0.0-7.0-3.38","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","229","471939","0.0-7.0-4.38","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","1125","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","230","472440","0.0-7.0-5.38","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","231","472941","0.0-7.0-1.39","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","232","474442","0.0-7.0-2.39","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","233","478443","0.0-7.0-3.39","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","234","479107","0.0-7.0-4.39","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","663","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","235","479608","0.0-7.0-5.39","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","236","480109","0.0-7.0-1.40","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","237","481610","0.0-7.0-2.40","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","238","485613","0.0-7.0-3.40","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","239","486283","0.0-7.0-4.40","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","670","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","240","486785","0.0-7.0-5.40","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","241","487286","0.0-7.0-1.41","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","242","490287","0.0-7.0-2.41","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","243","494288","0.0-7.0-3.41","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","244","495027","0.0-7.0-4.41","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","738","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","245","495527","0.0-7.0-5.41","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","246","496029","0.0-7.0-1.42","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","247","500530","0.0-7.0-2.42","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","248","504531","0.0-7.0-3.42","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","249","505187","0.0-7.0-4.42","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","656","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","250","505688","0.0-7.0-5.42","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","251","506189","0.0-7.0-1.43","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","252","509191","0.0-7.0-2.43","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","253","513192","0.0-7.0-3.43","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","254","514011","0.0-7.0-4.43","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","818","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","255","514512","0.0-7.0-5.43","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","256","515013","0.0-7.0-1.44","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","257","519514","0.0-7.0-2.44","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","258","523515","0.0-7.0-3.44","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","259","524355","0.0-7.0-4.44","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","839","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","260","524856","0.0-7.0-5.44","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","261","525357","0.0-7.0-1.45","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","262","528357","0.0-7.0-2.45","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","263","532359","0.0-7.0-3.45","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","264","533011","0.0-7.0-4.45","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","650","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","265","533512","0.0-7.0-5.45","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","266","534013","0.0-7.0-1.46","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","267","538515","0.0-7.0-2.46","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","268","542517","0.0-7.0-3.46","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","269","543251","0.0-7.0-4.46","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","733","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","270","543752","0.0-7.0-5.46","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","271","544254","0.0-7.0-1.47","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","272","548756","0.0-7.0-2.47","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","273","552757","0.0-7.0-3.47","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","274","553795","0.0-7.0-4.47","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","1037","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
