"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","479684","0.0-7.0-3.36","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","480905","0.0-7.0-4.36","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","1219","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","219","481407","0.0-7.0-5.36","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","481908","0.0-7.0-1.37","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","483409","0.0-7.0-2.37","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","487410","0.0-7.0-3.37","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","488378","0.0-7.0-4.37","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","967","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","488880","0.0-7.0-5.37","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","489407","0.0-7.0-1.38","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","490909","0.0-7.0-2.38","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","494912","0.0-7.0-3.38","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","495580","0.0-7.0-4.38","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","667","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","229","496082","0.0-7.0-5.38","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","496584","0.0-7.0-1.39","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","501085","0.0-7.0-2.39","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","232","505086","0.0-7.0-3.39","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","505660","0.0-7.0-4.39","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","572","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","506168","0.0-7.0-5.39","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","506672","0.0-7.0-1.40","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","509674","0.0-7.0-2.40","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","513676","0.0-7.0-3.40","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","514339","0.0-7.0-4.40","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","662","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","514840","0.0-7.0-5.40","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","515341","0.0-7.0-1.41","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","519843","0.0-7.0-2.41","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","523844","0.0-7.0-3.41","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","525464","0.0-7.0-4.41","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","1619","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","244","525967","0.0-7.0-5.41","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","526468","0.0-7.0-1.42","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","529469","0.0-7.0-2.42","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","533471","0.0-7.0-3.42","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","534277","0.0-7.0-4.42","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","805","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","249","534778","0.0-7.0-5.42","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","535280","0.0-7.0-1.43","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","536782","0.0-7.0-2.43","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","540783","0.0-7.0-3.43","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","541500","0.0-7.0-4.43","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","716","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","254","542001","0.0-7.0-5.43","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","542504","0.0-7.0-1.44","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","544006","0.0-7.0-2.44","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","548008","0.0-7.0-3.44","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","548819","0.0-7.0-4.44","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","810","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","549321","0.0-7.0-5.44","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","549821","0.0-7.0-1.45","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","552824","0.0-7.0-2.45","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","556826","0.0-7.0-3.45","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","558943","0.0-7.0-4.45","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","2116","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","264","559445","0.0-7.0-5.45","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","559947","0.0-7.0-1.46","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","561449","0.0-7.0-2.46","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","267","565451","0.0-7.0-3.46","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","566541","0.0-7.0-4.46","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","1089","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","567044","0.0-7.0-5.46","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","567547","0.0-7.0-1.47","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","572050","0.0-7.0-2.47","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","","","","",""
