"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","222","464281","0.0-7.0-3.37","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","464968","0.0-7.0-4.37","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","684","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","224","465470","0.0-7.0-5.37","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","465971","0.0-7.0-1.38","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","468973","0.0-7.0-2.38","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","227","472974","0.0-7.0-3.38","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","473630","0.0-7.0-4.38","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","655","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","229","474132","0.0-7.0-5.38","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","474635","0.0-7.0-1.39","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","476138","0.0-7.0-2.39","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","480140","0.0-7.0-3.39","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","480638","0.0-7.0-4.39","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","496","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","481140","0.0-7.0-5.39","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","481642","0.0-7.0-1.40","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","486145","0.0-7.0-2.40","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","237","490148","0.0-7.0-3.40","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","490934","0.0-7.0-4.40","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","783","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","239","491436","0.0-7.0-5.40","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","491938","0.0-7.0-1.41","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","493440","0.0-7.0-2.41","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","497442","0.0-7.0-3.41","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","498014","0.0-7.0-4.41","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","571","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","498516","0.0-7.0-5.41","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","499018","0.0-7.0-1.42","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","502020","0.0-7.0-2.42","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","506022","0.0-7.0-3.42","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","506679","0.0-7.0-4.42","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","656","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","507182","0.0-7.0-5.42","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","507684","0.0-7.0-1.43","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","509188","0.0-7.0-2.43","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","513190","0.0-7.0-3.43","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","513603","0.0-7.0-4.43","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","411","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","254","514104","0.0-7.0-5.43","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","514606","0.0-7.0-1.44","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","516108","0.0-7.0-2.44","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","520109","0.0-7.0-3.44","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","520681","0.0-7.0-4.44","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","570","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","259","521183","0.0-7.0-5.44","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","521685","0.0-7.0-1.45","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","523187","0.0-7.0-2.45","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","527189","0.0-7.0-3.45","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","527803","0.0-7.0-4.45","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","613","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","264","528305","0.0-7.0-5.45","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","528807","0.0-7.0-1.46","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","533309","0.0-7.0-2.46","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","537311","0.0-7.0-3.46","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","538354","0.0-7.0-4.46","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","1041","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","269","538856","0.0-7.0-5.46","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","539357","0.0-7.0-1.47","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","543860","0.0-7.0-2.47","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","272","547862","0.0-7.0-3.47","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","548259","0.0-7.0-4.47","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","396","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","274","548761","0.0-7.0-5.47","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","","fullscreenexit","275","549339","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","549763","0.0-8.0","60fcf7102d7c9907d95a0920","bdp_wmem","Sat Apr 08 2023 10:08:42 GMT-0700 (PDT)","549764","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","550266","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
