"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","477537","0.0-7.0-5.36","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","478039","0.0-7.0-1.37","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","479554","0.0-7.0-2.37","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","222","483556","0.0-7.0-3.37","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","484202","0.0-7.0-4.37","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","646","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","224","484703","0.0-7.0-5.37","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","485204","0.0-7.0-1.38","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","488205","0.0-7.0-2.38","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","492206","0.0-7.0-3.38","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","492968","0.0-7.0-4.38","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","760","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","493469","0.0-7.0-5.38","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","493970","0.0-7.0-1.39","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","495471","0.0-7.0-2.39","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","499473","0.0-7.0-3.39","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","500075","0.0-7.0-4.39","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","601","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","234","500575","0.0-7.0-5.39","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","501076","0.0-7.0-1.40","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","502578","0.0-7.0-2.40","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","506580","0.0-7.0-3.40","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","507315","0.0-7.0-4.40","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","735","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","239","507816","0.0-7.0-5.40","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","508317","0.0-7.0-1.41","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","512820","0.0-7.0-2.41","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","242","516821","0.0-7.0-3.41","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","518487","0.0-7.0-4.41","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","1665","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","244","518988","0.0-7.0-5.41","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","519490","0.0-7.0-1.42","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","523991","0.0-7.0-2.42","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","247","527993","0.0-7.0-3.42","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","529761","0.0-7.0-4.42","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","1768","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","530262","0.0-7.0-5.42","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","530764","0.0-7.0-1.43","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","535265","0.0-7.0-2.43","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","539266","0.0-7.0-3.43","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","541315","0.0-7.0-4.43","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","2048","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","254","541816","0.0-7.0-5.43","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","542317","0.0-7.0-1.44","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","543819","0.0-7.0-2.44","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","547820","0.0-7.0-3.44","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","548405","0.0-7.0-4.44","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","585","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","548906","0.0-7.0-5.44","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","549408","0.0-7.0-1.45","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","552410","0.0-7.0-2.45","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","556411","0.0-7.0-3.45","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","557265","0.0-7.0-4.45","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","854","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","557766","0.0-7.0-5.45","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","558267","0.0-7.0-1.46","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","562769","0.0-7.0-2.46","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","267","566771","0.0-7.0-3.46","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","568459","0.0-7.0-4.46","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","1688","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","568960","0.0-7.0-5.46","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","569461","0.0-7.0-1.47","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","573962","0.0-7.0-2.47","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","272","577963","0.0-7.0-3.47","55c694e3fdf99b6c4f28595f","bdp_wmem","Mon Mar 13 2023 23:51:46 GMT-0500 (Central Daylight Time)","580551","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
