"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","465099","0.0-7.0-1.37","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","468100","0.0-7.0-2.37","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","472101","0.0-7.0-3.37","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","472834","0.0-7.0-4.37","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","732","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","224","473335","0.0-7.0-5.37","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","473836","0.0-7.0-1.38","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","475337","0.0-7.0-2.38","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","479337","0.0-7.0-3.38","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","480535","0.0-7.0-4.38","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","1197","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","481036","0.0-7.0-5.38","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","481537","0.0-7.0-1.39","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","483038","0.0-7.0-2.39","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","487038","0.0-7.0-3.39","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","488663","0.0-7.0-4.39","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","1624","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","489165","0.0-7.0-5.39","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","489665","0.0-7.0-1.40","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","492667","0.0-7.0-2.40","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw033.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","496668","0.0-7.0-3.40","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","497243","0.0-7.0-4.40","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","574","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw033.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","239","497745","0.0-7.0-5.40","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","498246","0.0-7.0-1.41","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","501247","0.0-7.0-2.41","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","242","505249","0.0-7.0-3.41","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","506067","0.0-7.0-4.41","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","818","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","506568","0.0-7.0-5.41","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","507070","0.0-7.0-1.42","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","511571","0.0-7.0-2.42","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","515571","0.0-7.0-3.42","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","516838","0.0-7.0-4.42","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","1266","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw015.bmp","green","Share","REAL","1"
"html-keyboard-response","249","517339","0.0-7.0-5.42","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","517841","0.0-7.0-1.43","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","522342","0.0-7.0-2.43","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","252","526343","0.0-7.0-3.43","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","526909","0.0-7.0-4.43","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","565","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","254","527410","0.0-7.0-5.43","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","527913","0.0-7.0-1.44","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","529414","0.0-7.0-2.44","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","533415","0.0-7.0-3.44","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","534050","0.0-7.0-4.44","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","634","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","259","534550","0.0-7.0-5.44","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","535051","0.0-7.0-1.45","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","539552","0.0-7.0-2.45","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","262","543553","0.0-7.0-3.45","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","544178","0.0-7.0-4.45","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","624","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","264","544679","0.0-7.0-5.45","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","545180","0.0-7.0-1.46","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","546682","0.0-7.0-2.46","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","550687","0.0-7.0-3.46","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","551444","0.0-7.0-4.46","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","757","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","Match","e","1500","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","269","551944","0.0-7.0-5.46","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","552445","0.0-7.0-1.47","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","553947","0.0-7.0-2.47","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","557947","0.0-7.0-3.47","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","558589","0.0-7.0-4.47","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","641","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","274","559090","0.0-7.0-5.47","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","","fullscreenexit","275","559101","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","560091","0.0-8.0","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
