"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","581999","0.0-7.0-4.36","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","1307","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","582500","0.0-7.0-5.36","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","583005","0.0-7.0-1.37","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","586009","0.0-7.0-2.37","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","222","590012","0.0-7.0-3.37","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","590944","0.0-7.0-4.37","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","929","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","591445","0.0-7.0-5.37","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","591948","0.0-7.0-1.38","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","593463","0.0-7.0-2.38","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","597465","0.0-7.0-3.38","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","598283","0.0-7.0-4.38","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","816","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","598786","0.0-7.0-5.38","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","599289","0.0-7.0-1.39","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","602291","0.0-7.0-2.39","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","606294","0.0-7.0-3.39","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","607071","0.0-7.0-4.39","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","776","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","234","607572","0.0-7.0-5.39","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","608074","0.0-7.0-1.40","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","612577","0.0-7.0-2.40","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","616578","0.0-7.0-3.40","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","617501","0.0-7.0-4.40","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","919","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","618003","0.0-7.0-5.40","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","618505","0.0-7.0-1.41","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","621508","0.0-7.0-2.41","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","625511","0.0-7.0-3.41","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","626442","0.0-7.0-4.41","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","928","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","244","626947","0.0-7.0-5.41","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","627449","0.0-7.0-1.42","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","631952","0.0-7.0-2.42","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","635955","0.0-7.0-3.42","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","637996","0.0-7.0-4.42","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","2038","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","249","638497","0.0-7.0-5.42","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","638999","0.0-7.0-1.43","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","642002","0.0-7.0-2.43","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","646004","0.0-7.0-3.43","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","647330","0.0-7.0-4.43","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","1324","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","647833","0.0-7.0-5.43","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","648335","0.0-7.0-1.44","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","649838","0.0-7.0-2.44","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","653840","0.0-7.0-3.44","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","654377","0.0-7.0-4.44","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","535","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","654880","0.0-7.0-5.44","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","655382","0.0-7.0-1.45","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","658384","0.0-7.0-2.45","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","662386","0.0-7.0-3.45","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","663239","0.0-7.0-4.45","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","850","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","264","663742","0.0-7.0-5.45","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","664244","0.0-7.0-1.46","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","665746","0.0-7.0-2.46","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","669748","0.0-7.0-3.46","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","670421","0.0-7.0-4.46","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","670","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","269","670924","0.0-7.0-5.46","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","671427","0.0-7.0-1.47","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","675930","0.0-7.0-2.47","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchFace","i","4500","","","","",""
