"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","474091","0.0-7.0-2.37","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","478092","0.0-7.0-3.37","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","480111","0.0-7.0-4.37","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","2017","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","480613","0.0-7.0-5.37","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","481114","0.0-7.0-1.38","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","482615","0.0-7.0-2.38","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","486616","0.0-7.0-3.38","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","487492","0.0-7.0-4.38","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","875","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","487994","0.0-7.0-5.38","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","488495","0.0-7.0-1.39","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","492998","0.0-7.0-2.39","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","232","497000","0.0-7.0-3.39","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","498038","0.0-7.0-4.39","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1037","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","234","498540","0.0-7.0-5.39","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","499041","0.0-7.0-1.40","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","500543","0.0-7.0-2.40","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","504545","0.0-7.0-3.40","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","505644","0.0-7.0-4.40","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1098","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","506146","0.0-7.0-5.40","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","506648","0.0-7.0-1.41","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","509649","0.0-7.0-2.41","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","242","513651","0.0-7.0-3.41","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","515479","0.0-7.0-4.41","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1825","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","515981","0.0-7.0-5.41","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","516483","0.0-7.0-1.42","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","519486","0.0-7.0-2.42","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","523488","0.0-7.0-3.42","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","525196","0.0-7.0-4.42","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1707","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","525699","0.0-7.0-5.42","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","526202","0.0-7.0-1.43","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","529206","0.0-7.0-2.43","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","533208","0.0-7.0-3.43","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","534336","0.0-7.0-4.43","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1126","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","254","534837","0.0-7.0-5.43","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","535339","0.0-7.0-1.44","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","538340","0.0-7.0-2.44","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","542341","0.0-7.0-3.44","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","543174","0.0-7.0-4.44","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","831","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","259","543677","0.0-7.0-5.44","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","544178","0.0-7.0-1.45","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","548679","0.0-7.0-2.45","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","262","552681","0.0-7.0-3.45","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","554367","0.0-7.0-4.45","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1685","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","554868","0.0-7.0-5.45","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","555388","0.0-7.0-1.46","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","559890","0.0-7.0-2.46","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","563892","0.0-7.0-3.46","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","565270","0.0-7.0-4.46","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1377","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","565772","0.0-7.0-5.46","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","566274","0.0-7.0-1.47","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","567775","0.0-7.0-2.47","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","272","571777","0.0-7.0-3.47","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","572900","0.0-7.0-4.47","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1122","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","573402","0.0-7.0-5.47","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","","fullscreenexit","275","573439","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","574404","0.0-8.0","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
