"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","484261","0.0-7.0-5.36","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","484763","0.0-7.0-1.37","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","486265","0.0-7.0-2.37","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","490267","0.0-7.0-3.37","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","491701","0.0-7.0-4.37","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1433","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","492204","0.0-7.0-5.37","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","492706","0.0-7.0-1.38","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","495708","0.0-7.0-2.38","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","499710","0.0-7.0-3.38","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","501701","0.0-7.0-4.38","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1989","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","502203","0.0-7.0-5.38","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","502704","0.0-7.0-1.39","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","507206","0.0-7.0-2.39","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","232","511208","0.0-7.0-3.39","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","513046","0.0-7.0-4.39","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1836","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","513548","0.0-7.0-5.39","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","514050","0.0-7.0-1.40","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","515553","0.0-7.0-2.40","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","519555","0.0-7.0-3.40","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","521468","0.0-7.0-4.40","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1911","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","521970","0.0-7.0-5.40","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","522473","0.0-7.0-1.41","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","525475","0.0-7.0-2.41","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","529478","0.0-7.0-3.41","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","531349","0.0-7.0-4.41","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1870","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","244","531850","0.0-7.0-5.41","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","532353","0.0-7.0-1.42","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","535355","0.0-7.0-2.42","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","539358","0.0-7.0-3.42","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","540938","0.0-7.0-4.42","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1579","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","249","541441","0.0-7.0-5.42","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","541943","0.0-7.0-1.43","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","543446","0.0-7.0-2.43","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","547448","0.0-7.0-3.43","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","549539","0.0-7.0-4.43","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","2089","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","550042","0.0-7.0-5.43","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","550544","0.0-7.0-1.44","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","555047","0.0-7.0-2.44","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","559049","0.0-7.0-3.44","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","560630","0.0-7.0-4.44","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1580","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","259","561133","0.0-7.0-5.44","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","561635","0.0-7.0-1.45","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","566137","0.0-7.0-2.45","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","262","570140","0.0-7.0-3.45","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","572574","0.0-7.0-4.45","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","2433","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","573077","0.0-7.0-5.45","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","573579","0.0-7.0-1.46","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","575082","0.0-7.0-2.46","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","579084","0.0-7.0-3.46","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","580323","0.0-7.0-4.46","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1238","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","269","580825","0.0-7.0-5.46","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","581327","0.0-7.0-1.47","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","582829","0.0-7.0-2.47","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","272","586831","0.0-7.0-3.47","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","588179","0.0-7.0-4.47","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1347","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","274","588681","0.0-7.0-5.47","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
