"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","482319","0.0-7.0-2.37","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","222","486322","0.0-7.0-3.37","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","488102","0.0-7.0-4.37","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","1779","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","488604","0.0-7.0-5.37","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","489106","0.0-7.0-1.38","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","490609","0.0-7.0-2.38","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","494611","0.0-7.0-3.38","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","496300","0.0-7.0-4.38","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","1688","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","229","496802","0.0-7.0-5.38","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","497304","0.0-7.0-1.39","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","498806","0.0-7.0-2.39","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","502808","0.0-7.0-3.39","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","504062","0.0-7.0-4.39","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","1253","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","504564","0.0-7.0-5.39","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","505066","0.0-7.0-1.40","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","509568","0.0-7.0-2.40","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","237","513570","0.0-7.0-3.40","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","516948","0.0-7.0-4.40","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","3377","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","517451","0.0-7.0-5.40","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","517953","0.0-7.0-1.41","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","519455","0.0-7.0-2.41","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","523457","0.0-7.0-3.41","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","524870","0.0-7.0-4.41","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","1412","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","525372","0.0-7.0-5.41","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","525874","0.0-7.0-1.42","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","530376","0.0-7.0-2.42","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","247","534379","0.0-7.0-3.42","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","535922","0.0-7.0-4.42","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","1543","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","249","536424","0.0-7.0-5.42","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","536925","0.0-7.0-1.43","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","539927","0.0-7.0-2.43","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","543930","0.0-7.0-3.43","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","545408","0.0-7.0-4.43","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","1477","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","254","545911","0.0-7.0-5.43","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","546412","0.0-7.0-1.44","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","549415","0.0-7.0-2.44","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","553416","0.0-7.0-3.44","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","555177","0.0-7.0-4.44","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","1760","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","555680","0.0-7.0-5.44","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","556182","0.0-7.0-1.45","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","557684","0.0-7.0-2.45","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","561686","0.0-7.0-3.45","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","562998","0.0-7.0-4.45","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","1310","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","264","563499","0.0-7.0-5.45","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","564001","0.0-7.0-1.46","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","567003","0.0-7.0-2.46","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","571006","0.0-7.0-3.46","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","573091","0.0-7.0-4.46","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","2083","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","269","573593","0.0-7.0-5.46","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","574095","0.0-7.0-1.47","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","575597","0.0-7.0-2.47","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","272","579599","0.0-7.0-3.47","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","581252","0.0-7.0-4.47","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","1652","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","581754","0.0-7.0-5.47","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","","fullscreenexit","275","582334","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","582755","0.0-8.0","5fb7c9fa2be0a83d8f8913b8","bdp_wmem","Sun Mar 12 2023 21:20:37 GMT-0700 (PDT)","582756","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","583259","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
