"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","674860","0.0-7.0-4.36","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","2281","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","675361","0.0-7.0-5.36","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","675863","0.0-7.0-1.37","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","677365","0.0-7.0-2.37","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","681366","0.0-7.0-3.37","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","683103","0.0-7.0-4.37","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1736","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","683605","0.0-7.0-5.37","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","684107","0.0-7.0-1.38","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","688608","0.0-7.0-2.38","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","227","692609","0.0-7.0-3.38","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","694824","0.0-7.0-4.38","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","2214","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","695325","0.0-7.0-5.38","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","695827","0.0-7.0-1.39","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","698828","0.0-7.0-2.39","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","702829","0.0-7.0-3.39","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","704661","0.0-7.0-4.39","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1831","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","234","705162","0.0-7.0-5.39","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","705663","0.0-7.0-1.40","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","707164","0.0-7.0-2.40","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","711166","0.0-7.0-3.40","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","714082","0.0-7.0-4.40","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","2916","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","714582","0.0-7.0-5.40","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","715083","0.0-7.0-1.41","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","716585","0.0-7.0-2.41","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","720586","0.0-7.0-3.41","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","722215","0.0-7.0-4.41","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1628","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","722717","0.0-7.0-5.41","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","723218","0.0-7.0-1.42","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","727720","0.0-7.0-2.42","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","731721","0.0-7.0-3.42","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","733784","0.0-7.0-4.42","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","2061","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","249","734284","0.0-7.0-5.42","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","734785","0.0-7.0-1.43","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","737787","0.0-7.0-2.43","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","741789","0.0-7.0-3.43","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","743446","0.0-7.0-4.43","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1656","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","254","743946","0.0-7.0-5.43","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","744448","0.0-7.0-1.44","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","748950","0.0-7.0-2.44","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","257","752951","0.0-7.0-3.44","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","754762","0.0-7.0-4.44","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1811","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","755263","0.0-7.0-5.44","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","755765","0.0-7.0-1.45","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","758766","0.0-7.0-2.45","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","762767","0.0-7.0-3.45","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","764426","0.0-7.0-4.45","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1658","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","764927","0.0-7.0-5.45","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","765428","0.0-7.0-1.46","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","766929","0.0-7.0-2.46","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","770930","0.0-7.0-3.46","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","772466","0.0-7.0-4.46","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1535","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","772967","0.0-7.0-5.46","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","773468","0.0-7.0-1.47","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","774970","0.0-7.0-2.47","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","272","778971","0.0-7.0-3.47","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
