"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","522273","0.0-7.0-3.36","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","522821","0.0-7.0-4.36","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","545","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","219","523326","0.0-7.0-5.36","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","523835","0.0-7.0-1.37","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","528343","0.0-7.0-2.37","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","532350","0.0-7.0-3.37","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","534187","0.0-7.0-4.37","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","1834","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","534695","0.0-7.0-5.37","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","535198","0.0-7.0-1.38","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","536702","0.0-7.0-2.38","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","540711","0.0-7.0-3.38","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","541764","0.0-7.0-4.38","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","1050","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","229","542270","0.0-7.0-5.38","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","542775","0.0-7.0-1.39","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","545783","0.0-7.0-2.39","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","549790","0.0-7.0-3.39","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","550866","0.0-7.0-4.39","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","1073","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","234","551374","0.0-7.0-5.39","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","551879","0.0-7.0-1.40","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","553383","0.0-7.0-2.40","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","557390","0.0-7.0-3.40","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","557840","0.0-7.0-4.40","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","448","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","558343","0.0-7.0-5.40","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","558846","0.0-7.0-1.41","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","563351","0.0-7.0-2.41","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","567358","0.0-7.0-3.41","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","568816","0.0-7.0-4.41","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","1456","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","569319","0.0-7.0-5.41","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","569822","0.0-7.0-1.42","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","572830","0.0-7.0-2.42","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","576839","0.0-7.0-3.42","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","578329","0.0-7.0-4.42","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","1488","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","578839","0.0-7.0-5.42","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","579342","0.0-7.0-1.43","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","580848","0.0-7.0-2.43","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","584855","0.0-7.0-3.43","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","585593","0.0-7.0-4.43","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","736","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","254","586103","0.0-7.0-5.43","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","586606","0.0-7.0-1.44","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","589616","0.0-7.0-2.44","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","593623","0.0-7.0-3.44","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","594399","0.0-7.0-4.44","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","772","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","259","594903","0.0-7.0-5.44","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","595406","0.0-7.0-1.45","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","596910","0.0-7.0-2.45","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","600919","0.0-7.0-3.45","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","602498","0.0-7.0-4.45","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","1577","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","264","603006","0.0-7.0-5.45","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","603511","0.0-7.0-1.46","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","606519","0.0-7.0-2.46","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","610526","0.0-7.0-3.46","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","612160","0.0-7.0-4.46","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","1630","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","269","612663","0.0-7.0-5.46","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","613166","0.0-7.0-1.47","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","616174","0.0-7.0-2.47","63b6be60f23fd8e0399f668c","bdp_wmem","Wed Mar 15 2023 16:01:55 GMT-0400 (Eastern Daylight Time)","622719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
