"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","215","536053","0.0-7.0-1.36","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","539061","0.0-7.0-2.36","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","217","543069","0.0-7.0-3.36","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","543881","0.0-7.0-4.36","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","807","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","544389","0.0-7.0-5.36","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","544901","0.0-7.0-1.37","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","549413","0.0-7.0-2.37","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","553420","0.0-7.0-3.37","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","554472","0.0-7.0-4.37","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1047","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","554981","0.0-7.0-5.37","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","555485","0.0-7.0-1.38","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","558501","0.0-7.0-2.38","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","562509","0.0-7.0-3.38","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","563519","0.0-7.0-4.38","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1003","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","229","564030","0.0-7.0-5.38","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","564541","0.0-7.0-1.39","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","566053","0.0-7.0-2.39","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","570061","0.0-7.0-3.39","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","570616","0.0-7.0-4.39","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","550","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","234","571125","0.0-7.0-5.39","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","571637","0.0-7.0-1.40","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","573149","0.0-7.0-2.40","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","577157","0.0-7.0-3.40","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","577810","0.0-7.0-4.40","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","647","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","578318","0.0-7.0-5.40","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","578830","0.0-7.0-1.41","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","583342","0.0-7.0-2.41","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","242","587349","0.0-7.0-3.41","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","588159","0.0-7.0-4.41","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","804","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","588669","0.0-7.0-5.41","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","589173","0.0-7.0-1.42","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","590686","0.0-7.0-2.42","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","594695","0.0-7.0-3.42","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","595307","0.0-7.0-4.42","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","605","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","595814","0.0-7.0-5.42","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","596325","0.0-7.0-1.43","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","599333","0.0-7.0-2.43","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","603341","0.0-7.0-3.43","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","604135","0.0-7.0-4.43","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","787","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","254","604645","0.0-7.0-5.43","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","605149","0.0-7.0-1.44","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","609661","0.0-7.0-2.44","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","257","613669","0.0-7.0-3.44","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","614623","0.0-7.0-4.44","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","948","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","615133","0.0-7.0-5.44","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","615637","0.0-7.0-1.45","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","617149","0.0-7.0-2.45","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","621157","0.0-7.0-3.45","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","621863","0.0-7.0-4.45","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","700","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","264","622373","0.0-7.0-5.45","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","622877","0.0-7.0-1.46","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","625885","0.0-7.0-2.46","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","629893","0.0-7.0-3.46","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","630508","0.0-7.0-4.46","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","609","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
