"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","527930","0.0-7.0-2.36","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","218","531934","0.0-7.0-3.36","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","219","532751","0.0-7.0-4.36","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","815","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","220","533261","0.0-7.0-5.36","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","221","533771","0.0-7.0-1.37","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","222","536787","0.0-7.0-2.37","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","223","540796","0.0-7.0-3.37","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","224","541703","0.0-7.0-4.37","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","906","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","225","542210","0.0-7.0-5.37","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","226","542726","0.0-7.0-1.38","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","227","544241","0.0-7.0-2.38","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","228","548258","0.0-7.0-3.38","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","229","548926","0.0-7.0-4.38","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","662","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","230","549440","0.0-7.0-5.38","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","231","549951","0.0-7.0-1.39","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","232","554470","0.0-7.0-2.39","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","233","558480","0.0-7.0-3.39","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","234","560143","0.0-7.0-4.39","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","1657","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","235","560655","0.0-7.0-5.39","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","236","561169","0.0-7.0-1.40","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","237","564188","0.0-7.0-2.40","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","238","568191","0.0-7.0-3.40","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","239","569475","0.0-7.0-4.40","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","1281","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","240","569979","0.0-7.0-5.40","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","241","570489","0.0-7.0-1.41","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","242","572007","0.0-7.0-2.41","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","243","576017","0.0-7.0-3.41","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","244","576756","0.0-7.0-4.41","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","736","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","245","577269","0.0-7.0-5.41","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","246","577778","0.0-7.0-1.42","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","247","580793","0.0-7.0-2.42","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","248","584795","0.0-7.0-3.42","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","249","586499","0.0-7.0-4.42","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","1702","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","250","587008","0.0-7.0-5.42","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","251","587521","0.0-7.0-1.43","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","252","589030","0.0-7.0-2.43","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","253","593039","0.0-7.0-3.43","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","254","593730","0.0-7.0-4.43","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","690","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","255","594236","0.0-7.0-5.43","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","256","594739","0.0-7.0-1.44","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","257","596251","0.0-7.0-2.44","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","258","600263","0.0-7.0-3.44","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","259","601095","0.0-7.0-4.44","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","829","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","260","601596","0.0-7.0-5.44","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","261","602110","0.0-7.0-1.45","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","262","605126","0.0-7.0-2.45","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","263","609137","0.0-7.0-3.45","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","264","609985","0.0-7.0-4.45","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","846","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","265","610500","0.0-7.0-5.45","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","266","611016","0.0-7.0-1.46","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","267","614035","0.0-7.0-2.46","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","268","618040","0.0-7.0-3.46","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","269","619565","0.0-7.0-4.46","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","1517","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","270","620071","0.0-7.0-5.46","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","271","620587","0.0-7.0-1.47","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
