"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","474247","0.0-7.0-2.36","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","217","478257","0.0-7.0-3.36","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","478856","0.0-7.0-4.36","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","597","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","219","479363","0.0-7.0-5.36","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","479867","0.0-7.0-1.37","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","482874","0.0-7.0-2.37","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","222","486876","0.0-7.0-3.37","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","487893","0.0-7.0-4.37","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1015","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","224","488398","0.0-7.0-5.37","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","488905","0.0-7.0-1.38","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","493408","0.0-7.0-2.38","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","497414","0.0-7.0-3.38","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","498158","0.0-7.0-4.38","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","742","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","498663","0.0-7.0-5.38","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","499166","0.0-7.0-1.39","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","503672","0.0-7.0-2.39","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","507677","0.0-7.0-3.39","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","508920","0.0-7.0-4.39","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1240","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","234","509428","0.0-7.0-5.39","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","509935","0.0-7.0-1.40","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","514444","0.0-7.0-2.40","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","518452","0.0-7.0-3.40","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","519346","0.0-7.0-4.40","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","891","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","519850","0.0-7.0-5.40","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","520356","0.0-7.0-1.41","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","521860","0.0-7.0-2.41","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","525869","0.0-7.0-3.41","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","527413","0.0-7.0-4.41","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1541","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","527916","0.0-7.0-5.41","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","528423","0.0-7.0-1.42","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","529929","0.0-7.0-2.42","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","533942","0.0-7.0-3.42","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","534646","0.0-7.0-4.42","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","702","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","535150","0.0-7.0-5.42","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","535654","0.0-7.0-1.43","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","540163","0.0-7.0-2.43","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","252","544171","0.0-7.0-3.43","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","544975","0.0-7.0-4.43","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","802","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","545478","0.0-7.0-5.43","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","545985","0.0-7.0-1.44","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","548988","0.0-7.0-2.44","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","552995","0.0-7.0-3.44","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","554219","0.0-7.0-4.44","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1222","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","259","554723","0.0-7.0-5.44","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","555229","0.0-7.0-1.45","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","558238","0.0-7.0-2.45","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","262","562249","0.0-7.0-3.45","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","563684","0.0-7.0-4.45","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1433","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","264","564195","0.0-7.0-5.45","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","564699","0.0-7.0-1.46","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","567706","0.0-7.0-2.46","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","571712","0.0-7.0-3.46","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
