"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","223","411627","0.0-7.0-4.37","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","447","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","412137","0.0-7.0-5.37","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","412647","0.0-7.0-1.38","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","417155","0.0-7.0-2.38","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","421160","0.0-7.0-3.38","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","421392","0.0-7.0-4.38","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","229","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","229","421896","0.0-7.0-5.38","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","422409","0.0-7.0-1.39","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","423926","0.0-7.0-2.39","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","427933","0.0-7.0-3.39","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","428412","0.0-7.0-4.39","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","477","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","234","428922","0.0-7.0-5.39","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","429425","0.0-7.0-1.40","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","432435","0.0-7.0-2.40","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","436442","0.0-7.0-3.40","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","436608","0.0-7.0-4.40","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","164","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","239","437109","0.0-7.0-5.40","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","437612","0.0-7.0-1.41","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","439117","0.0-7.0-2.41","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","443123","0.0-7.0-3.41","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","443264","0.0-7.0-4.41","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","138","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","244","443768","0.0-7.0-5.41","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","444275","0.0-7.0-1.42","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","447284","0.0-7.0-2.42","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","451288","0.0-7.0-3.42","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","451355","0.0-7.0-4.42","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","65","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","249","451863","0.0-7.0-5.42","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","452367","0.0-7.0-1.43","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","453870","0.0-7.0-2.43","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","457872","0.0-7.0-3.43","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","458179","0.0-7.0-4.43","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","305","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","458682","0.0-7.0-5.43","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","459185","0.0-7.0-1.44","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","460694","0.0-7.0-2.44","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","464697","0.0-7.0-3.44","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","464728","0.0-7.0-4.44","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","29","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","465230","0.0-7.0-5.44","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","465734","0.0-7.0-1.45","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","470241","0.0-7.0-2.45","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","474252","0.0-7.0-3.45","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","475314","0.0-7.0-4.45","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","1059","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","264","475822","0.0-7.0-5.45","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","476327","0.0-7.0-1.46","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","479333","0.0-7.0-2.46","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","483342","0.0-7.0-3.46","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","483881","0.0-7.0-4.46","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","538","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","484390","0.0-7.0-5.46","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","484895","0.0-7.0-1.47","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","489399","0.0-7.0-2.47","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","272","493407","0.0-7.0-3.47","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","493701","0.0-7.0-4.47","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","292","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","274","494205","0.0-7.0-5.47","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","","fullscreenexit","275","494279","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","495214","0.0-8.0","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","495716","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
