"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","896899","0.0-7.0-5.36","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","897403","0.0-7.0-1.37","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","900409","0.0-7.0-2.37","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","904412","0.0-7.0-3.37","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","906831","0.0-7.0-4.37","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2415","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","907334","0.0-7.0-5.37","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","907836","0.0-7.0-1.38","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","912338","0.0-7.0-2.38","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","227","916340","0.0-7.0-3.38","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","918712","0.0-7.0-4.38","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2369","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","229","919215","0.0-7.0-5.38","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","919716","0.0-7.0-1.39","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","922721","0.0-7.0-2.39","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","926723","0.0-7.0-3.39","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","929426","0.0-7.0-4.39","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2698","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","234","929929","0.0-7.0-5.39","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","930431","0.0-7.0-1.40","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","933436","0.0-7.0-2.40","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","937437","0.0-7.0-3.40","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","940718","0.0-7.0-4.40","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","3277","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","941221","0.0-7.0-5.40","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","941724","0.0-7.0-1.41","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","943226","0.0-7.0-2.41","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","242","947229","0.0-7.0-3.41","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","949382","0.0-7.0-4.41","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2149","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","244","949885","0.0-7.0-5.41","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","950386","0.0-7.0-1.42","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","951890","0.0-7.0-2.42","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","955893","0.0-7.0-3.42","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","958212","0.0-7.0-4.42","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2317","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","958716","0.0-7.0-5.42","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","959218","0.0-7.0-1.43","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","962220","0.0-7.0-2.43","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","966223","0.0-7.0-3.43","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","967598","0.0-7.0-4.43","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1373","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","254","968101","0.0-7.0-5.43","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","968604","0.0-7.0-1.44","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","973106","0.0-7.0-2.44","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","257","977108","0.0-7.0-3.44","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","978470","0.0-7.0-4.44","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","978971","0.0-7.0-5.44","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","979474","0.0-7.0-1.45","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","983980","0.0-7.0-2.45","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","987983","0.0-7.0-3.45","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","991336","0.0-7.0-4.45","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","3350","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","264","991840","0.0-7.0-5.45","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","992341","0.0-7.0-1.46","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","995347","0.0-7.0-2.46","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","999348","0.0-7.0-3.46","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","1002158","0.0-7.0-4.46","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2808","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","269","1002659","0.0-7.0-5.46","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","1003162","0.0-7.0-1.47","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","1007665","0.0-7.0-2.47","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","272","1011668","0.0-7.0-3.47","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
