"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","544290","0.0-7.0-4.36","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1234","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","219","544792","0.0-7.0-5.36","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","545294","0.0-7.0-1.37","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","548296","0.0-7.0-2.37","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","552298","0.0-7.0-3.37","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","553627","0.0-7.0-4.37","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1326","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","224","554129","0.0-7.0-5.37","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","554630","0.0-7.0-1.38","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","556133","0.0-7.0-2.38","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","560134","0.0-7.0-3.38","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","560996","0.0-7.0-4.38","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","860","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","561498","0.0-7.0-5.38","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","562000","0.0-7.0-1.39","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","565003","0.0-7.0-2.39","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","569004","0.0-7.0-3.39","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","570029","0.0-7.0-4.39","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1022","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","234","570530","0.0-7.0-5.39","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","571032","0.0-7.0-1.40","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","572534","0.0-7.0-2.40","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","576535","0.0-7.0-3.40","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","577703","0.0-7.0-4.40","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1166","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","578205","0.0-7.0-5.40","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","578707","0.0-7.0-1.41","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","583209","0.0-7.0-2.41","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","242","587211","0.0-7.0-3.41","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","589848","0.0-7.0-4.41","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","2633","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","590349","0.0-7.0-5.41","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","590851","0.0-7.0-1.42","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","593854","0.0-7.0-2.42","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","597856","0.0-7.0-3.42","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","599421","0.0-7.0-4.42","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1563","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","249","599923","0.0-7.0-5.42","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","600426","0.0-7.0-1.43","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","604928","0.0-7.0-2.43","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","608931","0.0-7.0-3.43","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","613571","0.0-7.0-4.43","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","4638","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","254","614074","0.0-7.0-5.43","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","614575","0.0-7.0-1.44","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","616078","0.0-7.0-2.44","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","620079","0.0-7.0-3.44","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","620906","0.0-7.0-4.44","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","825","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","621408","0.0-7.0-5.44","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","621910","0.0-7.0-1.45","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","623413","0.0-7.0-2.45","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","627415","0.0-7.0-3.45","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","628946","0.0-7.0-4.45","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1529","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","264","629449","0.0-7.0-5.45","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","629950","0.0-7.0-1.46","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","631453","0.0-7.0-2.46","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","635455","0.0-7.0-3.46","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","636843","0.0-7.0-4.46","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1386","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","269","637344","0.0-7.0-5.46","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","637846","0.0-7.0-1.47","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","642349","0.0-7.0-2.47","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","272","646351","0.0-7.0-3.47","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
