"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","215","471907","0.0-7.0-1.36","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","474911","0.0-7.0-2.36","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","217","478913","0.0-7.0-3.36","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","480060","0.0-7.0-4.36","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","1143","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","219","480564","0.0-7.0-5.36","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","481067","0.0-7.0-1.37","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","482572","0.0-7.0-2.37","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","486576","0.0-7.0-3.37","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","487396","0.0-7.0-4.37","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","816","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","224","487899","0.0-7.0-5.37","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","488403","0.0-7.0-1.38","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","491407","0.0-7.0-2.38","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","495411","0.0-7.0-3.38","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","496676","0.0-7.0-4.38","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","1260","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","497180","0.0-7.0-5.38","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","497684","0.0-7.0-1.39","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","500688","0.0-7.0-2.39","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","504691","0.0-7.0-3.39","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","505652","0.0-7.0-4.39","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","959","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","234","506156","0.0-7.0-5.39","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","506659","0.0-7.0-1.40","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","508162","0.0-7.0-2.40","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","512165","0.0-7.0-3.40","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","512676","0.0-7.0-4.40","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","507","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","239","513181","0.0-7.0-5.40","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","513684","0.0-7.0-1.41","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","515187","0.0-7.0-2.41","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","519192","0.0-7.0-3.41","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","519741","0.0-7.0-4.41","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","545","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","520244","0.0-7.0-5.41","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","520748","0.0-7.0-1.42","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","523753","0.0-7.0-2.42","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","527756","0.0-7.0-3.42","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","528573","0.0-7.0-4.42","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","813","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","249","529076","0.0-7.0-5.42","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","529580","0.0-7.0-1.43","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","531085","0.0-7.0-2.43","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","535089","0.0-7.0-3.43","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","536390","0.0-7.0-4.43","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","1297","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","536896","0.0-7.0-5.43","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","537399","0.0-7.0-1.44","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","538904","0.0-7.0-2.44","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","542906","0.0-7.0-3.44","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","543286","0.0-7.0-4.44","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","376","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","543790","0.0-7.0-5.44","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","544293","0.0-7.0-1.45","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","548798","0.0-7.0-2.45","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","262","552801","0.0-7.0-3.45","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","553223","0.0-7.0-4.45","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","417","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","264","553728","0.0-7.0-5.45","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","554231","0.0-7.0-1.46","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","557235","0.0-7.0-2.46","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","561238","0.0-7.0-3.46","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","561662","0.0-7.0-4.46","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","420","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","269","562166","0.0-7.0-5.46","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","562669","0.0-7.0-1.47","63e5ffdf639ebdcf35aacb09","bdp_wmem","Thu Mar 16 2023 04:11:16 GMT+0100 (Central European Standard Time)","573787","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
