"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","223","554618","0.0-7.0-4.37","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","1292","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","224","555119","0.0-7.0-5.37","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","555621","0.0-7.0-1.38","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","558623","0.0-7.0-2.38","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","562625","0.0-7.0-3.38","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","564722","0.0-7.0-4.38","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","2096","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","229","565223","0.0-7.0-5.38","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","565725","0.0-7.0-1.39","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","570228","0.0-7.0-2.39","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","574230","0.0-7.0-3.39","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","575415","0.0-7.0-4.39","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","1184","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","575917","0.0-7.0-5.39","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","576419","0.0-7.0-1.40","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","577921","0.0-7.0-2.40","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","581923","0.0-7.0-3.40","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","583219","0.0-7.0-4.40","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","1294","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","239","583722","0.0-7.0-5.40","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","584223","0.0-7.0-1.41","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","588725","0.0-7.0-2.41","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","242","592727","0.0-7.0-3.41","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","594246","0.0-7.0-4.41","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","1518","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","594748","0.0-7.0-5.41","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","595249","0.0-7.0-1.42","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","598251","0.0-7.0-2.42","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","602253","0.0-7.0-3.42","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","603732","0.0-7.0-4.42","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","1478","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","249","604233","0.0-7.0-5.42","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","604735","0.0-7.0-1.43","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","609237","0.0-7.0-2.43","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","252","613239","0.0-7.0-3.43","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","614518","0.0-7.0-4.43","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","1276","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","254","615020","0.0-7.0-5.43","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","615522","0.0-7.0-1.44","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","618525","0.0-7.0-2.44","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","622527","0.0-7.0-3.44","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","624824","0.0-7.0-4.44","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","2294","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","625324","0.0-7.0-5.44","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","625826","0.0-7.0-1.45","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","630328","0.0-7.0-2.45","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","262","634330","0.0-7.0-3.45","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","635401","0.0-7.0-4.45","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","1069","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","635902","0.0-7.0-5.45","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","636404","0.0-7.0-1.46","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","637906","0.0-7.0-2.46","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","641908","0.0-7.0-3.46","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","642899","0.0-7.0-4.46","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","989","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","269","643400","0.0-7.0-5.46","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","643902","0.0-7.0-1.47","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","648405","0.0-7.0-2.47","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","272","652408","0.0-7.0-3.47","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","654008","0.0-7.0-4.47","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","1598","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","654509","0.0-7.0-5.47","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","","fullscreenexit","275","654538","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","655510","0.0-8.0","63f807017a338dfff169fea8","bdp_wmem","Wed Mar 15 2023 22:51:53 GMT-0500 (Central Daylight Time)","655511","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","656013","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
