"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","446614","0.0-7.0-1.15","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","449617","0.0-7.0-2.15","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","112","453622","0.0-7.0-3.15","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","455200","0.0-7.0-4.15","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1575","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","455702","0.0-7.0-5.15","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","456203","0.0-7.0-1.16","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","460706","0.0-7.0-2.16","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","117","464710","0.0-7.0-3.16","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","467033","0.0-7.0-4.16","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","2320","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","119","467537","0.0-7.0-5.16","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","468038","0.0-7.0-1.17","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","471041","0.0-7.0-2.17","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","122","475046","0.0-7.0-3.17","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","477145","0.0-7.0-4.17","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","2096","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","124","477649","0.0-7.0-5.17","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","478150","0.0-7.0-1.18","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","479657","0.0-7.0-2.18","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","127","483660","0.0-7.0-3.18","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","485897","0.0-7.0-4.18","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","2236","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","486401","0.0-7.0-5.18","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","486902","0.0-7.0-1.19","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","488407","0.0-7.0-2.19","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","132","492412","0.0-7.0-3.19","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","493801","0.0-7.0-4.19","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1388","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","494305","0.0-7.0-5.19","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","494806","0.0-7.0-1.20","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","497809","0.0-7.0-2.20","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","137","501814","0.0-7.0-3.20","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","503582","0.0-7.0-4.20","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1765","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","504084","0.0-7.0-5.20","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","504588","0.0-7.0-1.21","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","509090","0.0-7.0-2.21","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","142","513095","0.0-7.0-3.21","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","514381","0.0-7.0-4.21","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1285","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","514883","0.0-7.0-5.21","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","515388","0.0-7.0-1.22","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","518394","0.0-7.0-2.22","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","147","522396","0.0-7.0-3.22","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","525963","0.0-7.0-4.22","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","3565","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","526465","0.0-7.0-5.22","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","526967","0.0-7.0-1.23","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","528471","0.0-7.0-2.23","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","152","532476","0.0-7.0-3.23","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
