"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","524439","0.0-7.0-1.37","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","527441","0.0-7.0-2.37","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","222","531443","0.0-7.0-3.37","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","532319","0.0-7.0-4.37","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","875","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","532820","0.0-7.0-5.37","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","533322","0.0-7.0-1.38","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","534823","0.0-7.0-2.38","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","538825","0.0-7.0-3.38","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","539613","0.0-7.0-4.38","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","787","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","540114","0.0-7.0-5.38","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","540615","0.0-7.0-1.39","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","543616","0.0-7.0-2.39","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","547618","0.0-7.0-3.39","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","548543","0.0-7.0-4.39","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","924","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","234","549044","0.0-7.0-5.39","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","549545","0.0-7.0-1.40","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","554047","0.0-7.0-2.40","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","558049","0.0-7.0-3.40","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","560597","0.0-7.0-4.40","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","2547","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","239","561098","0.0-7.0-5.40","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","561599","0.0-7.0-1.41","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","566101","0.0-7.0-2.41","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","570103","0.0-7.0-3.41","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","573360","0.0-7.0-4.41","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","3256","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","244","573861","0.0-7.0-5.41","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","574363","0.0-7.0-1.42","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","575865","0.0-7.0-2.42","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","579866","0.0-7.0-3.42","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","580409","0.0-7.0-4.42","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","542","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","249","580910","0.0-7.0-5.42","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","581411","0.0-7.0-1.43","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","582912","0.0-7.0-2.43","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","586914","0.0-7.0-3.43","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","587571","0.0-7.0-4.43","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","656","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","254","588072","0.0-7.0-5.43","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","588573","0.0-7.0-1.44","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","591575","0.0-7.0-2.44","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","595576","0.0-7.0-3.44","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","597512","0.0-7.0-4.44","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","1935","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","598012","0.0-7.0-5.44","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","598514","0.0-7.0-1.45","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","603016","0.0-7.0-2.45","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","262","607019","0.0-7.0-3.45","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","607995","0.0-7.0-4.45","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","975","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","264","608496","0.0-7.0-5.45","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","608997","0.0-7.0-1.46","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","611998","0.0-7.0-2.46","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","615999","0.0-7.0-3.46","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","618683","0.0-7.0-4.46","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","2683","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","619185","0.0-7.0-5.46","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","619686","0.0-7.0-1.47","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","621188","0.0-7.0-2.47","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","625189","0.0-7.0-3.47","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","625764","0.0-7.0-4.47","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","574","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","274","626265","0.0-7.0-5.47","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","","fullscreenexit","275","626268","fullscreenexit","","","","","","","","","","","","","","",""
