"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","455561","0.0-7.0-4.36","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","836","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","219","456061","0.0-7.0-5.36","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","456563","0.0-7.0-1.37","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","458064","0.0-7.0-2.37","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","462067","0.0-7.0-3.37","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","462776","0.0-7.0-4.37","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","709","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","224","463277","0.0-7.0-5.37","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","463779","0.0-7.0-1.38","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","466781","0.0-7.0-2.38","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","470782","0.0-7.0-3.38","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","471137","0.0-7.0-4.38","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","355","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","471637","0.0-7.0-5.38","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","472138","0.0-7.0-1.39","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","476639","0.0-7.0-2.39","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","232","480641","0.0-7.0-3.39","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","481747","0.0-7.0-4.39","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","1105","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","234","482249","0.0-7.0-5.39","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","482749","0.0-7.0-1.40","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","485751","0.0-7.0-2.40","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","489752","0.0-7.0-3.40","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","490288","0.0-7.0-4.40","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","534","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","490789","0.0-7.0-5.40","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","491290","0.0-7.0-1.41","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","492790","0.0-7.0-2.41","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","496791","0.0-7.0-3.41","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","497503","0.0-7.0-4.41","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","711","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","498004","0.0-7.0-5.41","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","498506","0.0-7.0-1.42","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","500008","0.0-7.0-2.42","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","504009","0.0-7.0-3.42","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","504890","0.0-7.0-4.42","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","881","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","249","505391","0.0-7.0-5.42","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","505893","0.0-7.0-1.43","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","507394","0.0-7.0-2.43","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","511395","0.0-7.0-3.43","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","512696","0.0-7.0-4.43","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","1300","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","513197","0.0-7.0-5.43","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","513698","0.0-7.0-1.44","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","518200","0.0-7.0-2.44","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","257","522202","0.0-7.0-3.44","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","523078","0.0-7.0-4.44","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","875","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","259","523579","0.0-7.0-5.44","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","524080","0.0-7.0-1.45","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","528581","0.0-7.0-2.45","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","532583","0.0-7.0-3.45","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","533953","0.0-7.0-4.45","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","1369","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","534454","0.0-7.0-5.45","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","534956","0.0-7.0-1.46","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","539457","0.0-7.0-2.46","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","543458","0.0-7.0-3.46","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","544636","0.0-7.0-4.46","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","1177","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","269","545137","0.0-7.0-5.46","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","545638","0.0-7.0-1.47","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","548639","0.0-7.0-2.47","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
