"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","215","536722","0.0-7.0-1.36","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","539723","0.0-7.0-2.36","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","217","543725","0.0-7.0-3.36","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","544650","0.0-7.0-4.36","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","924","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","219","545152","0.0-7.0-5.36","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","545653","0.0-7.0-1.37","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","547155","0.0-7.0-2.37","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","222","551157","0.0-7.0-3.37","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","551837","0.0-7.0-4.37","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","679","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","224","552338","0.0-7.0-5.37","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","552839","0.0-7.0-1.38","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","555841","0.0-7.0-2.38","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","559843","0.0-7.0-3.38","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","562422","0.0-7.0-4.38","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","2578","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","562924","0.0-7.0-5.38","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","563426","0.0-7.0-1.39","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","564927","0.0-7.0-2.39","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","568928","0.0-7.0-3.39","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","569999","0.0-7.0-4.39","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","1070","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","234","570501","0.0-7.0-5.39","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","571002","0.0-7.0-1.40","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","574003","0.0-7.0-2.40","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","578005","0.0-7.0-3.40","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","578930","0.0-7.0-4.40","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","923","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","239","579430","0.0-7.0-5.40","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","579931","0.0-7.0-1.41","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","581432","0.0-7.0-2.41","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","585434","0.0-7.0-3.41","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","586084","0.0-7.0-4.41","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","649","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","244","586585","0.0-7.0-5.41","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","587086","0.0-7.0-1.42","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","591587","0.0-7.0-2.42","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","247","595588","0.0-7.0-3.42","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","596213","0.0-7.0-4.42","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","624","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","249","596715","0.0-7.0-5.42","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","597217","0.0-7.0-1.43","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","598719","0.0-7.0-2.43","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","602721","0.0-7.0-3.43","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","603587","0.0-7.0-4.43","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","865","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","254","604089","0.0-7.0-5.43","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","604591","0.0-7.0-1.44","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","609093","0.0-7.0-2.44","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","613095","0.0-7.0-3.44","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","614874","0.0-7.0-4.44","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","1778","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","259","615376","0.0-7.0-5.44","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","615877","0.0-7.0-1.45","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","617379","0.0-7.0-2.45","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","621380","0.0-7.0-3.45","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","622081","0.0-7.0-4.45","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","700","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","264","622583","0.0-7.0-5.45","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","623084","0.0-7.0-1.46","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","624585","0.0-7.0-2.46","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","267","628586","0.0-7.0-3.46","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","629287","0.0-7.0-4.46","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","700","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","269","629789","0.0-7.0-5.46","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","630290","0.0-7.0-1.47","611d4519393cabb9a4a46ebd","bdp_wmem","Wed Mar 15 2023 23:37:21 GMT-0400 (Eastern Daylight Time)","638065","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
