"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","508146","0.0-7.0-2.36","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","217","512147","0.0-7.0-3.36","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","514021","0.0-7.0-4.36","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1872","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","514522","0.0-7.0-5.36","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","515022","0.0-7.0-1.37","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","516524","0.0-7.0-2.37","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","520526","0.0-7.0-3.37","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","521568","0.0-7.0-4.37","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1041","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","522069","0.0-7.0-5.37","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","522571","0.0-7.0-1.38","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","524072","0.0-7.0-2.38","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","528074","0.0-7.0-3.38","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","528851","0.0-7.0-4.38","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","775","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","529352","0.0-7.0-5.38","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","529853","0.0-7.0-1.39","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","532855","0.0-7.0-2.39","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","536856","0.0-7.0-3.39","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","540116","0.0-7.0-4.39","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","3258","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","540617","0.0-7.0-5.39","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","541118","0.0-7.0-1.40","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","542620","0.0-7.0-2.40","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","546622","0.0-7.0-3.40","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","547555","0.0-7.0-4.40","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","933","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","548057","0.0-7.0-5.40","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","548558","0.0-7.0-1.41","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","550059","0.0-7.0-2.41","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","554061","0.0-7.0-3.41","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","554928","0.0-7.0-4.41","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","865","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","244","555428","0.0-7.0-5.41","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","555930","0.0-7.0-1.42","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","557431","0.0-7.0-2.42","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","561432","0.0-7.0-3.42","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","562815","0.0-7.0-4.42","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1382","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","249","563316","0.0-7.0-5.42","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","563818","0.0-7.0-1.43","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","568319","0.0-7.0-2.43","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","572320","0.0-7.0-3.43","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","573626","0.0-7.0-4.43","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1304","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","254","574127","0.0-7.0-5.43","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","574629","0.0-7.0-1.44","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","577630","0.0-7.0-2.44","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","581631","0.0-7.0-3.44","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","583117","0.0-7.0-4.44","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1484","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","583619","0.0-7.0-5.44","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","584120","0.0-7.0-1.45","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","585622","0.0-7.0-2.45","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","589624","0.0-7.0-3.45","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","590626","0.0-7.0-4.45","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1001","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","264","591127","0.0-7.0-5.45","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","591629","0.0-7.0-1.46","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","594630","0.0-7.0-2.46","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","598643","0.0-7.0-3.46","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","599739","0.0-7.0-4.46","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1093","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","269","600240","0.0-7.0-5.46","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","600741","0.0-7.0-1.47","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
