"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","471420","0.0-7.0-4.36","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","889","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","219","471922","0.0-7.0-5.36","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","472424","0.0-7.0-1.37","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","476926","0.0-7.0-2.37","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","480928","0.0-7.0-3.37","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","482636","0.0-7.0-4.37","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","1706","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","224","483139","0.0-7.0-5.37","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","483640","0.0-7.0-1.38","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","488143","0.0-7.0-2.38","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","227","492146","0.0-7.0-3.38","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","494937","0.0-7.0-4.38","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","2789","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","495439","0.0-7.0-5.38","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","495940","0.0-7.0-1.39","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","498944","0.0-7.0-2.39","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","502946","0.0-7.0-3.39","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","504440","0.0-7.0-4.39","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","1492","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","234","504942","0.0-7.0-5.39","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","505444","0.0-7.0-1.40","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","506946","0.0-7.0-2.40","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","510947","0.0-7.0-3.40","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","512204","0.0-7.0-4.40","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","1254","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","239","512705","0.0-7.0-5.40","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","513207","0.0-7.0-1.41","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","514708","0.0-7.0-2.41","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","518710","0.0-7.0-3.41","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","519787","0.0-7.0-4.41","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","1075","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","520288","0.0-7.0-5.41","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","520790","0.0-7.0-1.42","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","522292","0.0-7.0-2.42","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","526294","0.0-7.0-3.42","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","528179","0.0-7.0-4.42","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","1883","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","528680","0.0-7.0-5.42","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","529182","0.0-7.0-1.43","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","533686","0.0-7.0-2.43","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","252","537687","0.0-7.0-3.43","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","539811","0.0-7.0-4.43","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","2122","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","540312","0.0-7.0-5.43","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","540815","0.0-7.0-1.44","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","545317","0.0-7.0-2.44","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","257","549319","0.0-7.0-3.44","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","550670","0.0-7.0-4.44","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","1348","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","259","551172","0.0-7.0-5.44","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","551674","0.0-7.0-1.45","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","556178","0.0-7.0-2.45","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","262","560180","0.0-7.0-3.45","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","562244","0.0-7.0-4.45","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","2062","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","264","562746","0.0-7.0-5.45","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","563248","0.0-7.0-1.46","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","567750","0.0-7.0-2.46","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","571752","0.0-7.0-3.46","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","574141","0.0-7.0-4.46","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","2386","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","269","574643","0.0-7.0-5.46","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","575146","0.0-7.0-1.47","5d5a48a67ca41f0001e97f8b","bdp_wmem","Mon Mar 13 2023 00:12:44 GMT-0400 (Eastern Daylight Time)","584738","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
