"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","353284","0.0-7.0-1.15","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","354786","0.0-7.0-2.15","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","112","358788","0.0-7.0-3.15","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","359710","0.0-7.0-4.15","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","919","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","360210","0.0-7.0-5.15","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","360712","0.0-7.0-1.16","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","362214","0.0-7.0-2.16","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","117","366215","0.0-7.0-3.16","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","367024","0.0-7.0-4.16","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","807","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","367525","0.0-7.0-5.16","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","368026","0.0-7.0-1.17","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","369528","0.0-7.0-2.17","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","122","373531","0.0-7.0-3.17","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","374175","0.0-7.0-4.17","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","642","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","374675","0.0-7.0-5.17","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","375178","0.0-7.0-1.18","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","378180","0.0-7.0-2.18","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","127","382181","0.0-7.0-3.18","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","383025","0.0-7.0-4.18","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","842","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","383526","0.0-7.0-5.18","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","384027","0.0-7.0-1.19","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","388530","0.0-7.0-2.19","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","132","392531","0.0-7.0-3.19","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","393927","0.0-7.0-4.19","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","1394","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","134","394428","0.0-7.0-5.19","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","394930","0.0-7.0-1.20","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","397932","0.0-7.0-2.20","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","137","401934","0.0-7.0-3.20","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","403218","0.0-7.0-4.20","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","1283","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","139","403720","0.0-7.0-5.20","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","404221","0.0-7.0-1.21","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","407223","0.0-7.0-2.21","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","142","411225","0.0-7.0-3.21","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","412408","0.0-7.0-4.21","62acc04d0a7788636b0e9915","bdp_wmem","Sat Apr 08 2023 12:23:53 GMT-0400 (Eastern Daylight Time)","653562","Match,No Match","","1182","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
