"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","223","485031","0.0-7.0-4.37","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","1467","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","485532","0.0-7.0-5.37","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","486034","0.0-7.0-1.38","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","490536","0.0-7.0-2.38","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","494537","0.0-7.0-3.38","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","495512","0.0-7.0-4.38","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","973","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","496013","0.0-7.0-5.38","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","496514","0.0-7.0-1.39","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","501017","0.0-7.0-2.39","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","505019","0.0-7.0-3.39","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","505885","0.0-7.0-4.39","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","865","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","234","506387","0.0-7.0-5.39","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","506888","0.0-7.0-1.40","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","508390","0.0-7.0-2.40","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","512392","0.0-7.0-3.40","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","513014","0.0-7.0-4.40","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","620","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","513515","0.0-7.0-5.40","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","514016","0.0-7.0-1.41","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","517019","0.0-7.0-2.41","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","242","521020","0.0-7.0-3.41","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","521850","0.0-7.0-4.41","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","829","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","522352","0.0-7.0-5.41","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","522853","0.0-7.0-1.42","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","525855","0.0-7.0-2.42","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","529857","0.0-7.0-3.42","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","531858","0.0-7.0-4.42","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","1999","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","532358","0.0-7.0-5.42","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","532860","0.0-7.0-1.43","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","535863","0.0-7.0-2.43","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","539864","0.0-7.0-3.43","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","540649","0.0-7.0-4.43","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","785","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","254","541150","0.0-7.0-5.43","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","541652","0.0-7.0-1.44","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","546153","0.0-7.0-2.44","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","550156","0.0-7.0-3.44","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","552387","0.0-7.0-4.44","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","2230","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","552889","0.0-7.0-5.44","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","553390","0.0-7.0-1.45","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","556393","0.0-7.0-2.45","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","560394","0.0-7.0-3.45","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","561206","0.0-7.0-4.45","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","810","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","561707","0.0-7.0-5.45","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","562209","0.0-7.0-1.46","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","566710","0.0-7.0-2.46","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","267","570712","0.0-7.0-3.46","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","571512","0.0-7.0-4.46","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","799","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","572013","0.0-7.0-5.46","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","572514","0.0-7.0-1.47","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","577016","0.0-7.0-2.47","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","272","581018","0.0-7.0-3.47","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","582290","0.0-7.0-4.47","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","1271","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","274","582791","0.0-7.0-5.47","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","","fullscreenexit","275","582810","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","583792","0.0-8.0","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","584295","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
