"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","543703","0.0-7.0-5.36","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","544204","0.0-7.0-1.37","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","548706","0.0-7.0-2.37","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","222","552708","0.0-7.0-3.37","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","553684","0.0-7.0-4.37","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","975","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","224","554184","0.0-7.0-5.37","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","554687","0.0-7.0-1.38","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","556189","0.0-7.0-2.38","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","560190","0.0-7.0-3.38","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","561059","0.0-7.0-4.38","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","869","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","561560","0.0-7.0-5.38","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","562062","0.0-7.0-1.39","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","563564","0.0-7.0-2.39","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","232","567566","0.0-7.0-3.39","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","568149","0.0-7.0-4.39","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","582","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","234","568650","0.0-7.0-5.39","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","569151","0.0-7.0-1.40","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","570653","0.0-7.0-2.40","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","574654","0.0-7.0-3.40","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","575263","0.0-7.0-4.40","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","607","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","575764","0.0-7.0-5.40","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","576265","0.0-7.0-1.41","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","580767","0.0-7.0-2.41","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","584769","0.0-7.0-3.41","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","585962","0.0-7.0-4.41","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","1192","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","586463","0.0-7.0-5.41","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","586966","0.0-7.0-1.42","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","591468","0.0-7.0-2.42","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","247","595470","0.0-7.0-3.42","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","596290","0.0-7.0-4.42","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","820","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","596791","0.0-7.0-5.42","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","597292","0.0-7.0-1.43","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","598794","0.0-7.0-2.43","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","602795","0.0-7.0-3.43","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","603375","0.0-7.0-4.43","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","579","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","254","603876","0.0-7.0-5.43","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","604378","0.0-7.0-1.44","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","607379","0.0-7.0-2.44","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","611381","0.0-7.0-3.44","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","612414","0.0-7.0-4.44","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","1033","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","259","612916","0.0-7.0-5.44","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","613417","0.0-7.0-1.45","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","614919","0.0-7.0-2.45","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","618920","0.0-7.0-3.45","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","619882","0.0-7.0-4.45","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","960","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","620383","0.0-7.0-5.45","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","620884","0.0-7.0-1.46","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","622385","0.0-7.0-2.46","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","626386","0.0-7.0-3.46","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","627252","0.0-7.0-4.46","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","864","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","269","627753","0.0-7.0-5.46","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","628254","0.0-7.0-1.47","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","632756","0.0-7.0-2.47","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","272","636757","0.0-7.0-3.47","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","637874","0.0-7.0-4.47","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","1116","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
