"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","528243","0.0-7.0-2.37","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","532248","0.0-7.0-3.37","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","535185","0.0-7.0-4.37","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","2935","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","535686","0.0-7.0-5.37","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","536190","0.0-7.0-1.38","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","540695","0.0-7.0-2.38","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","544700","0.0-7.0-3.38","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","546613","0.0-7.0-4.38","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1911","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","229","547115","0.0-7.0-5.38","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","547620","0.0-7.0-1.39","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","550622","0.0-7.0-2.39","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","554627","0.0-7.0-3.39","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","556265","0.0-7.0-4.39","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1636","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","234","556769","0.0-7.0-5.39","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","557274","0.0-7.0-1.40","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","561779","0.0-7.0-2.40","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","565785","0.0-7.0-3.40","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","567738","0.0-7.0-4.40","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1952","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","568240","0.0-7.0-5.40","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","568745","0.0-7.0-1.41","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","573250","0.0-7.0-2.41","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","577256","0.0-7.0-3.41","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","578877","0.0-7.0-4.41","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1620","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","579380","0.0-7.0-5.41","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","579885","0.0-7.0-1.42","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","584390","0.0-7.0-2.42","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","247","588396","0.0-7.0-3.42","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","589316","0.0-7.0-4.42","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","918","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","249","589818","0.0-7.0-5.42","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","590323","0.0-7.0-1.43","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","594828","0.0-7.0-2.43","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","598833","0.0-7.0-3.43","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","600301","0.0-7.0-4.43","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1466","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","254","600803","0.0-7.0-5.43","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","601307","0.0-7.0-1.44","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","602810","0.0-7.0-2.44","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","606816","0.0-7.0-3.44","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","608467","0.0-7.0-4.44","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1650","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","259","608969","0.0-7.0-5.44","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","609474","0.0-7.0-1.45","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","610978","0.0-7.0-2.45","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","614983","0.0-7.0-3.45","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","615955","0.0-7.0-4.45","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","970","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","616458","0.0-7.0-5.45","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","616963","0.0-7.0-1.46","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","619965","0.0-7.0-2.46","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","623970","0.0-7.0-3.46","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","625202","0.0-7.0-4.46","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1230","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","625705","0.0-7.0-5.46","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","626211","0.0-7.0-1.47","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","627714","0.0-7.0-2.47","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","631720","0.0-7.0-3.47","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","633766","0.0-7.0-4.47","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","2045","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","274","634268","0.0-7.0-5.47","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","","fullscreenexit","275","634280","fullscreenexit","","","","","","","","","","","","","","",""
