"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","550041","0.0-7.0-4.36","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1223","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","550543","0.0-7.0-5.36","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","551045","0.0-7.0-1.37","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","552546","0.0-7.0-2.37","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","556548","0.0-7.0-3.37","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","557783","0.0-7.0-4.37","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1233","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","558284","0.0-7.0-5.37","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","558785","0.0-7.0-1.38","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","563288","0.0-7.0-2.38","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","227","567290","0.0-7.0-3.38","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","568848","0.0-7.0-4.38","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1557","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","229","569350","0.0-7.0-5.38","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","569851","0.0-7.0-1.39","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","574353","0.0-7.0-2.39","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","578355","0.0-7.0-3.39","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","580264","0.0-7.0-4.39","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1908","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","234","580765","0.0-7.0-5.39","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","581266","0.0-7.0-1.40","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","584268","0.0-7.0-2.40","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","588271","0.0-7.0-3.40","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","589213","0.0-7.0-4.40","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","941","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","239","589714","0.0-7.0-5.40","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","590215","0.0-7.0-1.41","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","594717","0.0-7.0-2.41","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","598719","0.0-7.0-3.41","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","599929","0.0-7.0-4.41","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1209","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","244","600430","0.0-7.0-5.41","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","600933","0.0-7.0-1.42","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","605435","0.0-7.0-2.42","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","247","609437","0.0-7.0-3.42","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","611465","0.0-7.0-4.42","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","2027","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","611966","0.0-7.0-5.42","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","612468","0.0-7.0-1.43","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","615469","0.0-7.0-2.43","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","619472","0.0-7.0-3.43","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","620197","0.0-7.0-4.43","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","724","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","254","620699","0.0-7.0-5.43","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","621200","0.0-7.0-1.44","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","622701","0.0-7.0-2.44","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","626703","0.0-7.0-3.44","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","627610","0.0-7.0-4.44","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","906","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","259","628112","0.0-7.0-5.44","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","628613","0.0-7.0-1.45","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","631615","0.0-7.0-2.45","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","635617","0.0-7.0-3.45","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","637299","0.0-7.0-4.45","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1681","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","637800","0.0-7.0-5.45","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","638301","0.0-7.0-1.46","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","641303","0.0-7.0-2.46","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","645305","0.0-7.0-3.46","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","647398","0.0-7.0-4.46","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","2091","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","269","647899","0.0-7.0-5.46","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","648400","0.0-7.0-1.47","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
