"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","584264","0.0-7.0-1.37","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","587279","0.0-7.0-2.37","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","591283","0.0-7.0-3.37","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","592371","0.0-7.0-4.37","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","1086","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","592884","0.0-7.0-5.37","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","593388","0.0-7.0-1.38","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","596399","0.0-7.0-2.38","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","600408","0.0-7.0-3.38","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","601197","0.0-7.0-4.38","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","788","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","601702","0.0-7.0-5.38","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","602217","0.0-7.0-1.39","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","606729","0.0-7.0-2.39","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","610735","0.0-7.0-3.39","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","612124","0.0-7.0-4.39","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","1388","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","612635","0.0-7.0-5.39","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","613141","0.0-7.0-1.40","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","614644","0.0-7.0-2.40","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","618647","0.0-7.0-3.40","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","620080","0.0-7.0-4.40","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","1432","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","620596","0.0-7.0-5.40","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","621100","0.0-7.0-1.41","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","624112","0.0-7.0-2.41","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","628124","0.0-7.0-3.41","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","629419","0.0-7.0-4.41","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","1294","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","244","629928","0.0-7.0-5.41","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","630432","0.0-7.0-1.42","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","634948","0.0-7.0-2.42","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","247","638962","0.0-7.0-3.42","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","640584","0.0-7.0-4.42","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","1620","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","249","641096","0.0-7.0-5.42","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","641604","0.0-7.0-1.43","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","643108","0.0-7.0-2.43","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","647111","0.0-7.0-3.43","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","648687","0.0-7.0-4.43","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","1576","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","649189","0.0-7.0-5.43","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","649698","0.0-7.0-1.44","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","651202","0.0-7.0-2.44","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","655215","0.0-7.0-3.44","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","656377","0.0-7.0-4.44","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","1161","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","656891","0.0-7.0-5.44","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","657396","0.0-7.0-1.45","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","660413","0.0-7.0-2.45","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","664421","0.0-7.0-3.45","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","665777","0.0-7.0-4.45","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","1355","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","264","666289","0.0-7.0-5.45","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","666796","0.0-7.0-1.46","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","669811","0.0-7.0-2.46","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","673821","0.0-7.0-3.46","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","674456","0.0-7.0-4.46","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","635","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","674972","0.0-7.0-5.46","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","675477","0.0-7.0-1.47","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","676984","0.0-7.0-2.47","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","272","680986","0.0-7.0-3.47","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","681703","0.0-7.0-4.47","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","716","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","274","682216","0.0-7.0-5.47","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","","fullscreenexit","275","682234","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","683226","0.0-8.0","629fec7ad26e41512fe15400","bdp_wmem","Wed Jul 27 2022 17:46:26 GMT-0400 (Detroit Standard Time)","683227","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
