"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","476018","0.0-7.0-1.37","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","480518","0.0-7.0-2.37","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","484520","0.0-7.0-3.37","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","484953","0.0-7.0-4.37","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","432","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","485455","0.0-7.0-5.37","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","485957","0.0-7.0-1.38","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","488958","0.0-7.0-2.38","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","492961","0.0-7.0-3.38","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","493866","0.0-7.0-4.38","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","903","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","494368","0.0-7.0-5.38","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","494870","0.0-7.0-1.39","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","499371","0.0-7.0-2.39","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","232","503373","0.0-7.0-3.39","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","505949","0.0-7.0-4.39","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","2576","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","234","506451","0.0-7.0-5.39","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","506953","0.0-7.0-1.40","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","511455","0.0-7.0-2.40","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","515457","0.0-7.0-3.40","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","515913","0.0-7.0-4.40","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","454","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","239","516415","0.0-7.0-5.40","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","516917","0.0-7.0-1.41","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","519918","0.0-7.0-2.41","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","523920","0.0-7.0-3.41","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","525545","0.0-7.0-4.41","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","1624","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","526047","0.0-7.0-5.41","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","526550","0.0-7.0-1.42","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","529551","0.0-7.0-2.42","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","533554","0.0-7.0-3.42","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","534520","0.0-7.0-4.42","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","965","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","249","535021","0.0-7.0-5.42","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","535523","0.0-7.0-1.43","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","538524","0.0-7.0-2.43","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","542525","0.0-7.0-3.43","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","544334","0.0-7.0-4.43","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","1808","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","544835","0.0-7.0-5.43","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","545337","0.0-7.0-1.44","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","549840","0.0-7.0-2.44","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","553842","0.0-7.0-3.44","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","555675","0.0-7.0-4.44","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","1832","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","556176","0.0-7.0-5.44","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","556677","0.0-7.0-1.45","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","558179","0.0-7.0-2.45","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","562180","0.0-7.0-3.45","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","563614","0.0-7.0-4.45","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","1433","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","564115","0.0-7.0-5.45","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","564616","0.0-7.0-1.46","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","567618","0.0-7.0-2.46","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","571619","0.0-7.0-3.46","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","573268","0.0-7.0-4.46","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","1648","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","573769","0.0-7.0-5.46","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","574269","0.0-7.0-1.47","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","575772","0.0-7.0-2.47","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","579774","0.0-7.0-3.47","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","581141","0.0-7.0-4.47","5d2a49241d8d930001c263a7","bdp_wmem","Tue Mar 14 2023 00:35:53 GMT-0400 (Eastern Daylight Time)","582645","Match,No Match","","1366","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
