"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","490774","0.0-7.0-5.36","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","491276","0.0-7.0-1.37","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","495779","0.0-7.0-2.37","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","499781","0.0-7.0-3.37","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","501029","0.0-7.0-4.37","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","1244","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","224","501531","0.0-7.0-5.37","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","502033","0.0-7.0-1.38","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","505036","0.0-7.0-2.38","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","227","509038","0.0-7.0-3.38","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","510155","0.0-7.0-4.38","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","1117","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","229","510658","0.0-7.0-5.38","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","511160","0.0-7.0-1.39","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","512661","0.0-7.0-2.39","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","516664","0.0-7.0-3.39","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","518048","0.0-7.0-4.39","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","1383","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","234","518549","0.0-7.0-5.39","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","519051","0.0-7.0-1.40","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","520552","0.0-7.0-2.40","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","524554","0.0-7.0-3.40","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","525525","0.0-7.0-4.40","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","970","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","239","526027","0.0-7.0-5.40","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","526529","0.0-7.0-1.41","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","528032","0.0-7.0-2.41","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","532033","0.0-7.0-3.41","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","533437","0.0-7.0-4.41","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","1401","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","533938","0.0-7.0-5.41","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","534440","0.0-7.0-1.42","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","538943","0.0-7.0-2.42","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","247","542945","0.0-7.0-3.42","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","544633","0.0-7.0-4.42","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","1688","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","249","545134","0.0-7.0-5.42","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","545636","0.0-7.0-1.43","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","550140","0.0-7.0-2.43","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","554143","0.0-7.0-3.43","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","555235","0.0-7.0-4.43","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","1092","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","555737","0.0-7.0-5.43","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","556238","0.0-7.0-1.44","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","559241","0.0-7.0-2.44","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","563242","0.0-7.0-3.44","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","564337","0.0-7.0-4.44","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","1093","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","259","564841","0.0-7.0-5.44","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","565343","0.0-7.0-1.45","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","566846","0.0-7.0-2.45","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","570847","0.0-7.0-3.45","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","573282","0.0-7.0-4.45","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","2432","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","264","573783","0.0-7.0-5.45","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","574284","0.0-7.0-1.46","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","577286","0.0-7.0-2.46","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","581288","0.0-7.0-3.46","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","582505","0.0-7.0-4.46","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","1215","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","269","583007","0.0-7.0-5.46","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","583510","0.0-7.0-1.47","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","588012","0.0-7.0-2.47","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","272","592013","0.0-7.0-3.47","5fb3d39a2ceaab00087faddb","bdp_wmem","Wed Mar 15 2023 14:28:20 GMT-0500 (Central Daylight Time)","594645","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
