"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","473558","0.0-7.0-4.36","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","791","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","474059","0.0-7.0-5.36","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","474560","0.0-7.0-1.37","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","476062","0.0-7.0-2.37","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","480064","0.0-7.0-3.37","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","480942","0.0-7.0-4.37","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","877","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","481444","0.0-7.0-5.37","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","481945","0.0-7.0-1.38","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","486446","0.0-7.0-2.38","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","227","490448","0.0-7.0-3.38","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","491584","0.0-7.0-4.38","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","1135","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","229","492085","0.0-7.0-5.38","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","492587","0.0-7.0-1.39","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","494088","0.0-7.0-2.39","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","498089","0.0-7.0-3.39","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","499601","0.0-7.0-4.39","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","1511","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","234","500103","0.0-7.0-5.39","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","500604","0.0-7.0-1.40","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","503606","0.0-7.0-2.40","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","507607","0.0-7.0-3.40","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","508386","0.0-7.0-4.40","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","778","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","239","508887","0.0-7.0-5.40","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","509388","0.0-7.0-1.41","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","512389","0.0-7.0-2.41","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","242","516391","0.0-7.0-3.41","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","517795","0.0-7.0-4.41","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","1403","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","244","518297","0.0-7.0-5.41","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","518798","0.0-7.0-1.42","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","521799","0.0-7.0-2.42","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","525800","0.0-7.0-3.42","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","527077","0.0-7.0-4.42","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","1276","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","527578","0.0-7.0-5.42","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","528080","0.0-7.0-1.43","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","532582","0.0-7.0-2.43","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","536583","0.0-7.0-3.43","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","537422","0.0-7.0-4.43","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","838","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","537923","0.0-7.0-5.43","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","538424","0.0-7.0-1.44","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","539926","0.0-7.0-2.44","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","543927","0.0-7.0-3.44","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","547119","0.0-7.0-4.44","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","3191","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","547620","0.0-7.0-5.44","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","548121","0.0-7.0-1.45","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","552623","0.0-7.0-2.45","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","262","556623","0.0-7.0-3.45","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","557449","0.0-7.0-4.45","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","825","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","557951","0.0-7.0-5.45","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","558453","0.0-7.0-1.46","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","562954","0.0-7.0-2.46","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","566956","0.0-7.0-3.46","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","567931","0.0-7.0-4.46","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","974","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","568431","0.0-7.0-5.46","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","568932","0.0-7.0-1.47","63dd3dd2593c92be97d8dbde","bdp_wmem","Sat Apr 08 2023 08:51:09 GMT-0700 (Pacific Daylight Time)","576689","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
