"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","566286","0.0-7.0-2.36","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","217","570292","0.0-7.0-3.36","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","571554","0.0-7.0-4.36","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","1260","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","219","572062","0.0-7.0-5.36","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","572568","0.0-7.0-1.37","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","577076","0.0-7.0-2.37","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","581086","0.0-7.0-3.37","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","582383","0.0-7.0-4.37","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","1295","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","224","582884","0.0-7.0-5.37","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","583390","0.0-7.0-1.38","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","584894","0.0-7.0-2.38","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","227","588900","0.0-7.0-3.38","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","590153","0.0-7.0-4.38","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","1251","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","229","590660","0.0-7.0-5.38","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","591166","0.0-7.0-1.39","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","592669","0.0-7.0-2.39","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","596676","0.0-7.0-3.39","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","597868","0.0-7.0-4.39","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","1190","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","234","598372","0.0-7.0-5.39","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","598878","0.0-7.0-1.40","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","601886","0.0-7.0-2.40","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","605896","0.0-7.0-3.40","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","607466","0.0-7.0-4.40","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","1568","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","607973","0.0-7.0-5.40","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","608478","0.0-7.0-1.41","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","609982","0.0-7.0-2.41","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","613988","0.0-7.0-3.41","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","615374","0.0-7.0-4.41","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","1384","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","244","615880","0.0-7.0-5.41","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","616389","0.0-7.0-1.42","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","617892","0.0-7.0-2.42","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","621902","0.0-7.0-3.42","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","623289","0.0-7.0-4.42","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","1385","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","623797","0.0-7.0-5.42","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","624302","0.0-7.0-1.43","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","627310","0.0-7.0-2.43","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","631320","0.0-7.0-3.43","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","633223","0.0-7.0-4.43","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","1901","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","254","633726","0.0-7.0-5.43","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","634229","0.0-7.0-1.44","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","637237","0.0-7.0-2.44","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","641246","0.0-7.0-3.44","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","643130","0.0-7.0-4.44","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","1883","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","259","643637","0.0-7.0-5.44","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","644142","0.0-7.0-1.45","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","645646","0.0-7.0-2.45","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","649653","0.0-7.0-3.45","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","651537","0.0-7.0-4.45","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","1882","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","264","652046","0.0-7.0-5.45","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","652549","0.0-7.0-1.46","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","655557","0.0-7.0-2.46","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","659566","0.0-7.0-3.46","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","661745","0.0-7.0-4.46","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","2176","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","662254","0.0-7.0-5.46","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","662757","0.0-7.0-1.47","63bd81516745e78ee7f50f7f","bdp_wmem","Mon Mar 13 2023 15:14:56 GMT-0400 (Eastern Daylight Time)","672607","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
