"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","525545","0.0-7.0-4.36","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1035","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","526047","0.0-7.0-5.36","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","526549","0.0-7.0-1.37","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","528051","0.0-7.0-2.37","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","532053","0.0-7.0-3.37","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","533224","0.0-7.0-4.37","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1170","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","533726","0.0-7.0-5.37","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","534229","0.0-7.0-1.38","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","538732","0.0-7.0-2.38","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","227","542735","0.0-7.0-3.38","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","543762","0.0-7.0-4.38","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1025","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","229","544264","0.0-7.0-5.38","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","544766","0.0-7.0-1.39","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","547769","0.0-7.0-2.39","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","551770","0.0-7.0-3.39","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","553266","0.0-7.0-4.39","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1494","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","553768","0.0-7.0-5.39","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","554270","0.0-7.0-1.40","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","557273","0.0-7.0-2.40","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","561275","0.0-7.0-3.40","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","562124","0.0-7.0-4.40","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","847","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","562626","0.0-7.0-5.40","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","563129","0.0-7.0-1.41","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","566131","0.0-7.0-2.41","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","570133","0.0-7.0-3.41","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","571732","0.0-7.0-4.41","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1597","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","244","572234","0.0-7.0-5.41","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","572736","0.0-7.0-1.42","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","577238","0.0-7.0-2.42","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","581241","0.0-7.0-3.42","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","583432","0.0-7.0-4.42","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","2190","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","583934","0.0-7.0-5.42","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","584436","0.0-7.0-1.43","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","588939","0.0-7.0-2.43","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","252","592942","0.0-7.0-3.43","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","594338","0.0-7.0-4.43","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1395","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","594840","0.0-7.0-5.43","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","595341","0.0-7.0-1.44","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","599845","0.0-7.0-2.44","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","603846","0.0-7.0-3.44","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","605139","0.0-7.0-4.44","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1290","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","605641","0.0-7.0-5.44","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","606142","0.0-7.0-1.45","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","609145","0.0-7.0-2.45","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","613146","0.0-7.0-3.45","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","614618","0.0-7.0-4.45","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1470","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","615120","0.0-7.0-5.45","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","615621","0.0-7.0-1.46","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","618624","0.0-7.0-2.46","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","622627","0.0-7.0-3.46","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","624093","0.0-7.0-4.46","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1464","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","269","624594","0.0-7.0-5.46","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","625096","0.0-7.0-1.47","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
