"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","548121","0.0-7.0-5.36","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","548623","0.0-7.0-1.37","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","553125","0.0-7.0-2.37","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","222","557127","0.0-7.0-3.37","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","558212","0.0-7.0-4.37","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1084","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","224","558714","0.0-7.0-5.37","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","559216","0.0-7.0-1.38","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","562218","0.0-7.0-2.38","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","566219","0.0-7.0-3.38","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","567227","0.0-7.0-4.38","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1007","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","567729","0.0-7.0-5.38","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","568229","0.0-7.0-1.39","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","571236","0.0-7.0-2.39","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","575238","0.0-7.0-3.39","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","576332","0.0-7.0-4.39","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1093","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","576833","0.0-7.0-5.39","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","577335","0.0-7.0-1.40","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","578836","0.0-7.0-2.40","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","582839","0.0-7.0-3.40","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","583932","0.0-7.0-4.40","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1092","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","584434","0.0-7.0-5.40","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","584936","0.0-7.0-1.41","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","587937","0.0-7.0-2.41","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","591939","0.0-7.0-3.41","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","592844","0.0-7.0-4.41","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","904","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","593346","0.0-7.0-5.41","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","593847","0.0-7.0-1.42","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","598349","0.0-7.0-2.42","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","247","602350","0.0-7.0-3.42","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","604036","0.0-7.0-4.42","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1685","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","249","604538","0.0-7.0-5.42","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","605039","0.0-7.0-1.43","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","606543","0.0-7.0-2.43","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","610545","0.0-7.0-3.43","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","611469","0.0-7.0-4.43","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","924","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","611970","0.0-7.0-5.43","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","612471","0.0-7.0-1.44","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","613972","0.0-7.0-2.44","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","617974","0.0-7.0-3.44","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","619357","0.0-7.0-4.44","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1382","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","259","619862","0.0-7.0-5.44","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","620363","0.0-7.0-1.45","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","624865","0.0-7.0-2.45","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","628868","0.0-7.0-3.45","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","630549","0.0-7.0-4.45","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1680","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","631050","0.0-7.0-5.45","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","631552","0.0-7.0-1.46","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","633055","0.0-7.0-2.46","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","637057","0.0-7.0-3.46","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","637677","0.0-7.0-4.46","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","618","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","638178","0.0-7.0-5.46","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","638678","0.0-7.0-1.47","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","640181","0.0-7.0-2.47","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","644182","0.0-7.0-3.47","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","645094","0.0-7.0-4.47","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","911","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","274","645596","0.0-7.0-5.47","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
