"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","467295","0.0-7.0-4.36","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1117","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","467796","0.0-7.0-5.36","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","468299","0.0-7.0-1.37","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","471301","0.0-7.0-2.37","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","222","475304","0.0-7.0-3.37","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","476144","0.0-7.0-4.37","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","837","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","224","476646","0.0-7.0-5.37","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","477147","0.0-7.0-1.38","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","478650","0.0-7.0-2.38","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","227","482652","0.0-7.0-3.38","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","483629","0.0-7.0-4.38","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","975","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","229","484130","0.0-7.0-5.38","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","484632","0.0-7.0-1.39","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","489134","0.0-7.0-2.39","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","493136","0.0-7.0-3.39","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","494268","0.0-7.0-4.39","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1129","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","234","494769","0.0-7.0-5.39","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","495272","0.0-7.0-1.40","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","499774","0.0-7.0-2.40","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","503775","0.0-7.0-3.40","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","504717","0.0-7.0-4.40","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","939","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","505218","0.0-7.0-5.40","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","505720","0.0-7.0-1.41","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","507222","0.0-7.0-2.41","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","511223","0.0-7.0-3.41","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","512248","0.0-7.0-4.41","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1023","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","244","512751","0.0-7.0-5.41","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","513252","0.0-7.0-1.42","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","514755","0.0-7.0-2.42","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","518757","0.0-7.0-3.42","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","519694","0.0-7.0-4.42","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","936","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","249","520196","0.0-7.0-5.42","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","520698","0.0-7.0-1.43","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","525201","0.0-7.0-2.43","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","529203","0.0-7.0-3.43","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","530269","0.0-7.0-4.43","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1064","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","254","530773","0.0-7.0-5.43","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","531274","0.0-7.0-1.44","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","535776","0.0-7.0-2.44","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","257","539778","0.0-7.0-3.44","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","540672","0.0-7.0-4.44","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","892","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","541175","0.0-7.0-5.44","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","541677","0.0-7.0-1.45","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","544679","0.0-7.0-2.45","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","548680","0.0-7.0-3.45","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","549772","0.0-7.0-4.45","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1091","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","264","550274","0.0-7.0-5.45","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","550776","0.0-7.0-1.46","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","552279","0.0-7.0-2.46","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","556281","0.0-7.0-3.46","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","557645","0.0-7.0-4.46","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","558147","0.0-7.0-5.46","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","558649","0.0-7.0-1.47","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
