"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","444546","0.0-7.0-5.36","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","445049","0.0-7.0-1.37","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","449552","0.0-7.0-2.37","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","453554","0.0-7.0-3.37","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","461157","0.0-7.0-4.37","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","7602","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","461659","0.0-7.0-5.37","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","462160","0.0-7.0-1.38","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","465164","0.0-7.0-2.38","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","469165","0.0-7.0-3.38","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","471001","0.0-7.0-4.38","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","1833","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","229","471503","0.0-7.0-5.38","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","472005","0.0-7.0-1.39","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","473507","0.0-7.0-2.39","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","477510","0.0-7.0-3.39","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","479175","0.0-7.0-4.39","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","1663","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","479676","0.0-7.0-5.39","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","480177","0.0-7.0-1.40","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","483179","0.0-7.0-2.40","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","487182","0.0-7.0-3.40","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","489272","0.0-7.0-4.40","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","2089","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","489774","0.0-7.0-5.40","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","490275","0.0-7.0-1.41","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","491777","0.0-7.0-2.41","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","495779","0.0-7.0-3.41","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","497999","0.0-7.0-4.41","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","2219","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","244","498500","0.0-7.0-5.41","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","499002","0.0-7.0-1.42","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","503504","0.0-7.0-2.42","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","507506","0.0-7.0-3.42","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","509412","0.0-7.0-4.42","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","1905","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","249","509915","0.0-7.0-5.42","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","510417","0.0-7.0-1.43","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","514920","0.0-7.0-2.43","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","518923","0.0-7.0-3.43","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","520647","0.0-7.0-4.43","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","1722","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","521150","0.0-7.0-5.43","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","521652","0.0-7.0-1.44","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","524655","0.0-7.0-2.44","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","528657","0.0-7.0-3.44","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","528712","0.0-7.0-4.44","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","54","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","529215","0.0-7.0-5.44","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","529717","0.0-7.0-1.45","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","534219","0.0-7.0-2.45","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","262","538222","0.0-7.0-3.45","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","538541","0.0-7.0-4.45","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","317","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","539043","0.0-7.0-5.45","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","539545","0.0-7.0-1.46","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","544047","0.0-7.0-2.46","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","267","548049","0.0-7.0-3.46","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","548511","0.0-7.0-4.46","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","461","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","269","549014","0.0-7.0-5.46","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","549515","0.0-7.0-1.47","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","551016","0.0-7.0-2.47","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","555018","0.0-7.0-3.47","63f68fcc9f84b736270f0e8e","bdp_wmem","Wed Mar 15 2023 14:19:17 GMT-0500 (Central Daylight Time)","557173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
