"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","534804","0.0-7.0-3.36","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","535346","0.0-7.0-4.36","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","539","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw015.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","535848","0.0-7.0-5.36","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","536350","0.0-7.0-1.37","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","540853","0.0-7.0-2.37","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw015.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","544855","0.0-7.0-3.37","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","546824","0.0-7.0-4.37","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","1966","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw015.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","224","547326","0.0-7.0-5.37","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","547828","0.0-7.0-1.38","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","550831","0.0-7.0-2.38","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","554833","0.0-7.0-3.38","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","558965","0.0-7.0-4.38","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","4128","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw015.bmp","green","Share","REAL","0"
"html-keyboard-response","229","559467","0.0-7.0-5.38","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","559969","0.0-7.0-1.39","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","564472","0.0-7.0-2.39","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","232","568474","0.0-7.0-3.39","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","569348","0.0-7.0-4.39","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","871","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","569850","0.0-7.0-5.39","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","570352","0.0-7.0-1.40","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","573354","0.0-7.0-2.40","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","577356","0.0-7.0-3.40","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","580901","0.0-7.0-4.40","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","3543","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","1,0","Match","e","3000","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","239","581403","0.0-7.0-5.40","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","581904","0.0-7.0-1.41","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","586408","0.0-7.0-2.41","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","590411","0.0-7.0-3.41","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","591077","0.0-7.0-4.41","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","662","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","244","591579","0.0-7.0-5.41","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","592081","0.0-7.0-1.42","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","595083","0.0-7.0-2.42","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw015.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","599085","0.0-7.0-3.42","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","600344","0.0-7.0-4.42","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","1257","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw015.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","249","600846","0.0-7.0-5.42","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","601348","0.0-7.0-1.43","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","602850","0.0-7.0-2.43","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","606852","0.0-7.0-3.43","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","607622","0.0-7.0-4.43","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","767","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","254","608124","0.0-7.0-5.43","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","608626","0.0-7.0-1.44","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","613129","0.0-7.0-2.44","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","257","617130","0.0-7.0-3.44","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","618209","0.0-7.0-4.44","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","1077","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","618711","0.0-7.0-5.44","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","619213","0.0-7.0-1.45","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","620715","0.0-7.0-2.45","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw033.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","624717","0.0-7.0-3.45","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","626298","0.0-7.0-4.45","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","1578","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw033.bmp","1","Match","e","1500","trustrating_stim/white_mw033.bmp","green","Share","REAL","1"
"html-keyboard-response","264","626800","0.0-7.0-5.45","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","627302","0.0-7.0-1.46","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","630304","0.0-7.0-2.46","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","634306","0.0-7.0-3.46","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","634708","0.0-7.0-4.46","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","399","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","635210","0.0-7.0-5.46","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
