"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","1545817","0.0-7.0-2.36","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","1549825","0.0-7.0-3.36","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","1551181","0.0-7.0-4.36","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1354","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","1551688","0.0-7.0-5.36","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","1552193","0.0-7.0-1.37","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","1553697","0.0-7.0-2.37","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","222","1557705","0.0-7.0-3.37","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","1558510","0.0-7.0-4.37","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","804","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","224","1559017","0.0-7.0-5.37","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","1559520","0.0-7.0-1.38","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","1562529","0.0-7.0-2.38","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","227","1566537","0.0-7.0-3.38","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","1568495","0.0-7.0-4.38","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1957","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","1569000","0.0-7.0-5.38","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","1569505","0.0-7.0-1.39","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","1571009","0.0-7.0-2.39","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","1575017","0.0-7.0-3.39","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","1575838","0.0-7.0-4.39","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","820","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","234","1576344","0.0-7.0-5.39","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","1576848","0.0-7.0-1.40","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","1581352","0.0-7.0-2.40","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","1585360","0.0-7.0-3.40","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","1587173","0.0-7.0-4.40","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1810","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","1587680","0.0-7.0-5.40","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","1588184","0.0-7.0-1.41","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","1592688","0.0-7.0-2.41","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","242","1596696","0.0-7.0-3.41","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","1598449","0.0-7.0-4.41","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1751","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","244","1598953","0.0-7.0-5.41","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","1599457","0.0-7.0-1.42","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","1600960","0.0-7.0-2.42","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","1604968","0.0-7.0-3.42","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","1605988","0.0-7.0-4.42","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1019","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","1606497","0.0-7.0-5.42","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","1607000","0.0-7.0-1.43","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","1611504","0.0-7.0-2.43","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","252","1615512","0.0-7.0-3.43","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","1616600","0.0-7.0-4.43","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1087","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","1617104","0.0-7.0-5.43","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","1617608","0.0-7.0-1.44","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","1619112","0.0-7.0-2.44","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","1623121","0.0-7.0-3.44","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","1624365","0.0-7.0-4.44","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1244","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","259","1624872","0.0-7.0-5.44","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","1625377","0.0-7.0-1.45","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","1629880","0.0-7.0-2.45","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","262","1633888","0.0-7.0-3.45","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","1635459","0.0-7.0-4.45","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1570","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","264","1635961","0.0-7.0-5.45","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","1636464","0.0-7.0-1.46","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","1640969","0.0-7.0-2.46","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","267","1644977","0.0-7.0-3.46","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","1646093","0.0-7.0-4.46","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1114","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","1646600","0.0-7.0-5.46","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
