"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","489776","0.0-7.0-4.36","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","1286","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","490281","0.0-7.0-5.36","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","490786","0.0-7.0-1.37","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","492290","0.0-7.0-2.37","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","222","496297","0.0-7.0-3.37","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","497058","0.0-7.0-4.37","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","760","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","224","497563","0.0-7.0-5.37","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","498066","0.0-7.0-1.38","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","501075","0.0-7.0-2.38","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","505084","0.0-7.0-3.38","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","506586","0.0-7.0-4.38","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","1500","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","229","507089","0.0-7.0-5.38","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","507594","0.0-7.0-1.39","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","509097","0.0-7.0-2.39","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","232","513108","0.0-7.0-3.39","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","514433","0.0-7.0-4.39","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","1321","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","514937","0.0-7.0-5.39","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","515442","0.0-7.0-1.40","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","516946","0.0-7.0-2.40","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","520955","0.0-7.0-3.40","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","522819","0.0-7.0-4.40","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","1862","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","523324","0.0-7.0-5.40","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","523826","0.0-7.0-1.41","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","526836","0.0-7.0-2.41","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","242","530843","0.0-7.0-3.41","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","532552","0.0-7.0-4.41","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","1706","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","533059","0.0-7.0-5.41","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","533564","0.0-7.0-1.42","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","536571","0.0-7.0-2.42","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","540579","0.0-7.0-3.42","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","543274","0.0-7.0-4.42","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","2694","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","249","543781","0.0-7.0-5.42","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","544282","0.0-7.0-1.43","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","547290","0.0-7.0-2.43","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","551303","0.0-7.0-3.43","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","553166","0.0-7.0-4.43","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","1861","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","254","553667","0.0-7.0-5.43","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","554173","0.0-7.0-1.44","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","557180","0.0-7.0-2.44","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","561187","0.0-7.0-3.44","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","562520","0.0-7.0-4.44","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","1332","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","563027","0.0-7.0-5.44","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","563532","0.0-7.0-1.45","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","565036","0.0-7.0-2.45","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","569045","0.0-7.0-3.45","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","570119","0.0-7.0-4.45","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","1072","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","264","570627","0.0-7.0-5.45","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","571131","0.0-7.0-1.46","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","572639","0.0-7.0-2.46","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","576644","0.0-7.0-3.46","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","579179","0.0-7.0-4.46","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","2533","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","579686","0.0-7.0-5.46","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","580187","0.0-7.0-1.47","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","584692","0.0-7.0-2.47","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","272","588702","0.0-7.0-3.47","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","590577","0.0-7.0-4.47","60aeef267e494909058ef34e","bdp_wmem","Mon Mar 13 2023 11:21:48 GMT-0700 (Pacific Daylight Time)","592093","Match,No Match","","1874","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
